7.26493 -0.981237 -0.00789384
7.65763 -0.981237 -0.0221556
8.05033 -0.981237 0.0106036
8.44303 -0.981237 -0.00231188
8.83573 -0.981237 -0.00652034
9.22843 -0.981237 0.0224955
9.62113 -0.981237 -0.0126174
10.0138 -0.981237 -0.0039883
10.4065 -0.981237 0.00795865
10.7992 -0.981237 -0.0135833
11.1919 -0.981237 0.00372755
11.5846 -0.981237 0.0121013
11.9773 -0.981237 0.000225137
12.37 -0.981237 0.00611133
12.7627 -0.981237 -0.00732587
13.1554 -0.981237 0.00188698
13.5481 -0.981237 0.0122964

-0.981748 -0.969125 -0.0089374
-0.589049 -0.969125 -0.00888246
-0.19635 -0.969125 -0.00394243
0.19635 -0.969125 -0.00283945
0.589049 -0.969125 -0.000181813
0.981748 -0.969125 0.00570788
1.37445 -0.969125 -0.00714799
1.76715 -0.969125 0.000846884
2.15984 -0.969125 0.0106195
2.55254 -0.969125 -0.00409942
2.94524 -0.969125 0.00393516
3.33794 -0.969125 0.00753069
3.73064 -0.969125 -0.00287853
4.12334 -0.969125 -0.00230457
4.51604 -0.969125 0.000308868
4.90874 -0.969125 0.00614795
5.30144 -0.969125 -0.00438031
5.69414 -0.969125 -0.00494665
6.08684 -0.969125 -0.00805822
6.47953 -0.969125 -0.00619924
6.87223 -0.969125 0.0067475
7.26493 -0.969125 -0.00499195
7.65763 -0.969125 -0.00509689
8.05033 -0.969125 0.0134288
8.44303 -0.969125 -0.0127295
8.83573 -0.969125 -0.00873688
9.22843 -0.969125 0.00380822
9.62113 -0.969125 0.00793204
10.0138 -0.969125 0.0114356
10.4065 -0.969125 -0.0142879
10.7992 -0.969125 -0.00614248
11.1919 -0.969125 0.0223594
11.5846 -0.969125 -0.0089374
11.9773 -0.969125 -0.00888246
12.37 -0.969125 -0.00394243
12.7627 -0.969125 -0.00283945
13.1554 -0.969125 -0.000181813
13.5481 -0.969125 0.00570788

-0.981748 -0.953025 0.00495964
-0.589049 -0.953025 -0.00744929
-0.19635 -0.953025 -0.00746816
0.19635 -0.953025 0.00232686
0.589049 -0.953025 0.00245114
0.981748 -0.953025 0.00703657
1.37445 -0.953025 0.0113089
1.76715 -0.953025 0.0122196
2.15984 -0.953025 0.00492289
2.55254 -0.953025 -0.0152018
2.94524 -0.953025 0.00143317
3.33794 -0.953025 0.00542267
3.73064 -0.953025 -0.00188547
4.12334 -0.953025 -0.00111415
4.51604 -0.953025 -0.0209329
4.90874 -0.953025 0.00668933
5.30144 -0.953025 -0.00261936
5.69414 -0.953025 -0.000704738
6.08684 -0.953025 -0.00721658
6.47953 -0.953025 -0.00212182
6.87223 -0.953025 0.0129278
7.26493 -0.953025 0.00323599
7.65763 -0.953025 0.00313081
8.05033 -0.953025 0.00525099
8.44303 -0.953025 -0.00590543
8.83573 -0.953025 -0.00384284
9.22843 -0.953025 -0.00507076
9.62113 -0.953025 0.00734805
10.0138 -0.953025 -0.00370054
10.4065 -0.953025 0.000802066
10.7992 -0.953025 -0.000418035
11.1919 -0.953025 -0.0120078
11.5846 -0.953025 0.00495964
11.9773 -0.953025 -0.00744929
12.37 -0.953025 -0.00746816
12.7627 -0.953025 0.00232686
13.1554 -0.953025 0.00245114
13.5481 -0.953025 0.00703657

-0.981748 -0.931728 -0.0125914
-0.589049 -0.931728 0.00942486
-0.19635 -0.931728 0.00270485
0.19635 -0.931728 -0.00811846
0.589049 -0.931728 -0.000799475
0.981748 -0.931728 -0.00422736
1.37445 -0.931728 0.00121815
1.76715 -0.931728 -0.00418246
2.15984 -0.931728 -0.00243468
2.55254 -0.931728 0.0126517
2.94524 -0.931728 -0.0132188
3.33794 -0.931728 0.00689806
3.73064 -0.931728 0.00852622
4.12334 -0.931728 -0.00234021
4.51604 -0.931728 0.000823459
4.90874 -0.931728 0.00446602
5.30144 -0.931728 -0.0025407
5.69414 -0.931728 -0.00270356
6.08684 -0.931728 0.000638268
6.47953 -0.931728 0.015648
6.87223 -0.931728 -0.00717222
7.26493 -0.931728 0.000722517
7.65763 -0.931728 0.00127586
8.05033 -0.931728 0.00224368
8.44303 -0.931728 0.00576726
8.83573 -0.931728 -0.00706286
9.22843 -0.931728 -0.000899712
9.62113 -0.931728 -0.0134066
10.0138 -0.931728 -0.00181682
10.4065 -0.931728 0.00861227
10.7992 -0.931728 0.000252337
11.1919 -0.931728 -0.011796
11.5846 -0.931728 -0.0125914
11.9773 -0.931728 0.00942486
12.37 -0.931728 0.00270485
12.7627 -0.931728 -0.00811846
13.1554 -0.931728 -0.000799475
13.5481 -0.931728 -0.00422736

-0.981748 -0.903736 0.022088
-0.589049 -0.903736 -0.00117101
-0.19635 -0.903736 -0.017749
0.19635 -0.903736 0.0125714
0.589049 -0.903736 0.0103952
0.981748 -0.903736 0.000586963
1.37445 -0.903736 0.00567776
1.76715 -0.903736 -0.011299
2.15984 -0.903736 -0.00289375
2.55254 -0.903736 0.000862071
2.94524 -0.903736 0.0054173
3.33794 -0.903736 0.00201803
3.73064 -0.903736 -0.0100073
4.12334 -0.903736 0.00453455
4.51604 -0.903736 -0.00929281
4.90874 -0.903736 0.00083979
5.30144 -0.903736 -0.00123289
5.69414 -0.903736 -0.00548294
6.08684 -0.903736 -0.0011963
6.47953 -0.903736 0.000373033
6.87223 -0.903736 -0.00679611
7.26493 -0.903736 0.00270583
7.65763 -0.903736 -0.000226495
8.05033 -0.903736 0.00407357
8.44303 -0.903736 -0.0015868
8.83573 -0.903736 0.0253774
9.22843 -0.903736 -0.00642149
9.62113 -0.903736 -0.0234962
10.0138 -0.903736 0.00357948
10.4065 -0.903736 0.0135765
10.7992 -0.903736 -0.0192219
11.1919 -0.903736 -0.00295098
11.5846 -0.903736 0.022088
11.9773 -0.903736 -0.00117101
12.37 -0.903736 -0.017749
12.7627 -0.903736 0.0125714
13.1554 -0.903736 0.0103952
13.5481 -0.903736 0.000586963

-0.981748 -0.867255 -0.00347956
-0.589049 -0.867255 0.00360483
-0.19635 -0.867255 0.0139178
0.19635 -0.867255 -0.00668844
0.589049 -0.867255 -0.017649
0.981748 -0.867255 0.00166539
1.37445 -0.867255 -0.00257565
1.76715 -0.867255 0.00118146
2.15984 -0.867255 -0.0027758
2.55254 -0.867255 0.0153226
2.94524 -0.867255 0.000115157
3.33794 -0.867255 -0.0121148
3.73064 -0.867255 0.0151096
4.12334 -0.867255 -0.0116276
4.51604 -0.867255 0.01059
4.90874 -0.867255 0.00559772
5.30144 -0.867255 -0.00630852
5.69414 -0.867255 -0.00170403
6.08684 -0.867255 0.00247532
6.47953 -0.867255 -0.00783326
6.87223 -0.867255 0.00812894
7.26493 -0.867255 -0.00616586
7.65763 -0.867255 0.0153329
8.05033 -0.867255 0.00981371
8.44303 -0.867255 -0.00793889
8.83573 -0.867255 0.0212376
9.22843 -0.867255 -0.00390533
9.62113 -0.867255 -0.0100458
10.0138 -0.867255 0.0144882
10.4065 -0.867255 -0.0138918
10.7992 -0.867255 -0.00687434
11.1919 -0.867255 0.000628252
11.5846 -0.867255 -0.00347956
11.9773 -0.867255 0.00360483
12.37 -0.867255 0.0139178
12.7627 -0.867255 -0.00668844
13.1554 -0.867255 -0.017649
13.5481 -0.867255 0.00166539

-0.981748 -0.820231 0.00895665
-0.589049 -0.820231 -0.000991673
-0.19635 -0.820231 0.0157636
0.19635 -0.820231 -0.000989752
0.589049 -0.820231 0.00823755
0.981748 -0.820231 0.0116748
1.37445 -0.820231 -0.00871237
1.76715 -0.820231 -0.00873054
2.15984 -0.820231 0.00128344
2.55254 -0.820231 -0.0022636
2.94524 -0.820231 0.0109011
3.33794 -0.820231 0.00593927
3.73064 -0.820231 -0.00591239
4.12334 -0.820231 0.00372882
4.51604 -0.820231 -0.00122386
4.90874 -0.820231 -0.0114394
5.30144 -0.820231 0.000653591
5.69414 -0.820231 0.0275684
6.08684 -0.820231 -0.0162973
6.47953 -0.820231 -0.0264856
6.87223 -0.820231 0.0267902
7.26493 -0.820231 -0.0051287
7.65763 -0.820231 -0.00129123
8.05033 -0.820231 0.00723311
8.44303 -0.820231 -0.0250357
8.83573 -0.820231 0.0155608
9.22843 -0.820231 0.00901672
9.62113 -0.820231 0.000557371
10.0138 -0.820231 -0.00321188
10.4065 -0.820231 -0.00466642
10.7992 -0.820231 0.00457981
11.1919 -0.820231 0.00160071
11.5846 -0.820231 0.00895665
11.9773 -0.820231 -0.000991673
12.37 -0.820231 0.0157636
12.7627 -0.820231 -0.000989752
13.1554 -0.820231 0.00823755
13.5481 -0.820231 0.0116748

-0.981748 -0.760465 0.000691279
-0.589049 -0.760465 -0.00764894
-0.19635 -0.760465 -0.00388166
0.19635 -0.760465 0.0122235
0.589049 -0.760465 -0.00776571
0.981748 -0.760465 0.0055393
1.37445 -0.760465 0.0132276
1.76715 -0.760465 -0.00264003
2.15984 -0.760465 0.00874987
2.55254 -0.760465 -0.00238214
2.94524 -0.760465 -0.000367267
3.33794 -0.760465 0.00343014
3.73064 -0.760465 -0.000713843
4.12334 -0.760465 0.00713177
4.51604 -0.760465 0.00156125
4.90874 -0.760465 0.00267405
5.30144 -0.760465 -0.00110489
5.69414 -0.760465 -0.00044686
6.08684 -0.760465 -0.000555299
6.47953 -0.760465 0.011858
6.87223 -0.760465 -0.00829991
7.26493 -0.760465 -0.0104685
7.65763 -0.760465 -0.00655862
8.05033 -0.760465 0.0130192
8.44303 -0.760465 0.00237221
8.83573 -0.760465 -0.00435329
9.22843 -0.760465 -0.00980304
9.62113 -0.760465 0.0054571
10.0138 -0.760465 -0.0186043
10.4065 -0.760465 -0.000288385
10.7992 -0.760465 0.0117273
11.1919 -0.760465 -0.00726509
11.5846 -0.760465 0.000691279
11.9773 -0.760465 -0.00764894
12.37 -0.760465 -0.00388166
12.7627 -0.760465 0.0122235
13.1554 -0.760465 -0.00776571
13.5481 -0.760465 0.0055393

-0.981748 -0.685849 0.00246196
-0.589049 -0.685849 -0.00939413
-0.19635 -0.685849 -0.00744956
0.19635 -0.685849 -0.00468435
0.589049 -0.685849 0.00275507
0.981748 -0.685849 0.0172861
1.37445 -0.685849 -0.00509805
1.76715 -0.685849 -0.00353597
2.15984 -0.685849 -0.00344167
2.55254 -0.685849 0.0149987
2.94524 -0.685849 0.0121488
3.33794 -0.685849 -0.0173854
3.73064 -0.685849 -0.00764027
4.12334 -0.685849 0.00853652
4.51604 -0.685849 0.00451174
4.90874 -0.685849 -0.00714019
5.30144 -0.685849 -0.00916632
5.69414 -0.685849 0.0039806
6.08684 -0.685849 0.0133499
6.47953 -0.685849 0.012705
6.87223 -0.685849 0.000433623
7.26493 -0.685849 -0.0106729
7.65763 -0.685849 -0.0174895
8.05033 -0.685849 0.00973969
8.44303 -0.685849 0.00440148
8.83573 -0.685849 0.00939622
9.22843 -0.685849 -0.000177383
9.62113 -0.685849 -0.00607885
10.0138 -0.685849 0.00114006
10.4065 -0.685849 -0.00456636
10.7992 -0.685849 -0.00986923
11.1919 -0.685849 0.0036553
11.5846 -0.685849 0.00246196
11.9773 -0.685849 -0.00939413
12.37 -0.685849 -0.00744956
12.7627 -0.685849 -0.00468435
13.1554 -0.685849 0.00275507
13.5481 -0.685849 0.0172861

-0.981748 -0.594734 0.0130054
-0.589049 -0.594734 0.0053755
-0.19635 -0.594734 -0.00583405
0.19635 -0.594734 0.00698717
0.589049 -0.594734 0.00935259
0.981748 -0.594734 0.00118402
1.37445 -0.594734 -0.00268924
1.76715 -0.594734 -0.00691061
2.15984 -0.594734 -0.00979697
2.55254 -0.594734 -0.014188
2.94524 -0.594734 -0.00694449
3.33794 -0.594734 -0.0115053
3.73064 -0.594734 0.00896292
4.12334 -0.594734 0.00443242
4.51604 -0.594734 -0.0087658
4.90874 -0.594734 -0.0102223
5.30144 -0.594734 -0.00334109
5.69414 -0.594734 0.00681898
6.08684 -0.594734 -0.00054431
6.47953 -0.594734 -0.00372234
6.87223 -0.594734 -0.000939827
7.26493 -0.594734 0.000111697
7.65763 -0.594734 0.00292735
8.05033 -0.594734 0.00755083
8.44303 -0.594734 9.45363e-05
8.83573 -0.594734 -0.00712935
9.22843 -0.594734 -0.00590097
9.62113 -0.594734 0.0171819
10.0138 -0.594734 -0.0010431
10.4065 -0.594734 0.00946286
10.7992 -0.594734 -0.0243228
11.1919 -0.594734 -0.00408849
11.5846 -0.594734 0.0130054
11.9773 -0.594734 0.0053755
12.37 -0.594734 -0.00583405
12.7627 -0.594734 0.00698717
13.1554 -0.594734 0.00935259
13.5481 -0.594734 0.00118402

-0.981748 -0.486425 0.0163246
-0.589049 -0.486425 -0.00214567
-0.19635 -0.486425 -0.012184
0.19635 -0.486425 0.00791224
0.589049 -0.486425 0.00361891
0.981748 -0.486425 -0.00968099
1.37445 -0.486425 -0.00863525
1.76715 -0.486425 0.00807382
2.15984 -0.486425 0.0177055
2.55254 -0.486425 -0.016786
2.94524 -0.486425 -0.0109912
3.33794 -0.486425 0.0147463
3.73064 -0.486425 0.0028309
4.12334 -0.486425 0.00889002
4.51604 -0.486425 0.0129143
4.90874 -0.486425 -0.00759815
5.30144 -0.486425 0.021201
5.69414 -0.486425 0.00464872
6.08684 -0.486425 -0.0239786
6.47953 -0.486425 0.0206708
6.87223 -0.486425 -0.0081388
7.26493 -0.486425 -0.00662135
7.65763 -0.486425 -0.0137528
8.05033 -0.486425 0.00299095
8.44303 -0.486425 -0.00179785
8.83573 -0.486425 -0.0108888
9.22843 -0.486425 -0.00956708
9.62113 -0.486425 0.00863977
10.0138 -0.486425 -0.0151316
10.4065 -0.486425 -0.00591364
10.7992 -0.486425 0.00198247
11.1919 -0.486425 -0.00150306
11.5846 -0.486425 0.0163246
11.9773 -0.486425 -0.00214567
12.37 -0.486425 -0.012184
12.7627 -0.486425 0.00791224
13.1554 -0.486425 0.00361891
13.5481 -0.486425 -0.00968099

-0.981748 -0.361703 0.00810845
-0.589049 -0.361703 -0.00320261
-0.19635 -0.361703 0.0042672
0.19635 -0.361703 0.0126273
0.589049 -0.361703 -0.00332231
0.981748 -0.361703 -0.00438332
1.37445 -0.361703 -0.0103692
1.76715 -0.361703 0.0076551
2.15984 -0.361703 0.0104758
2.55254 -0.361703 -0.00021711
2.94524 -0.361703 -0.00977149
3.33794 -0.361703 -0.0103704
3.73064 -0.361703 -0.00964617
4.12334 -0.361703 0.00166299
4.51604 -0.361703 -0.0101029
4.90874 -0.361703 0.000147177
5.30144 -0.361703 0.00554262
5.69414 -0.361703 -0.0166332
6.08684 -0.361703 -0.0047235
6.47953 -0.361703 -0.00488524
6.87223 -0.361703 -0.00142383
7.26493 -0.361703 0.00846623
7.65763 -0.361703 0.00908438
8.05033 -0.361703 -0.000516244
8.44303 -0.361703 -0.00192493
8.83573 -0.361703 -0.00755527
9.22843 -0.361703 -0.00636853
9.62113 -0.361703 0.0032935
10.0138 -0.361703 0.00182135
10.4065 -0.361703 -0.00982111
10.7992 -0.361703 -0.0151496
11.1919 -0.361703 0.00141465
11.5846 -0.361703 0.00810845
11.9773 -0.361703 -0.00320261
12.37 -0.361703 0.0042672
12.7627 -0.361703 0.0126273
13.1554 -0.361703 -0.00332231
13.5481 -0.361703 -0.00438332

-0.981748 -0.223212 0.00297824
-0.589049 -0.223212 -0.0094
-0.19635 -0.223212 -0.00207133
0.19635 -0.223212 -0.00219434
0.589049 -0.223212 0.00328174
0.981748 -0.223212 0.0129455
1.37445 -0.223212 -0.00280094
1.76715 -0.223212 0.0104603
2.15984 -0.223212 -0.000916704
2.55254 -0.223212 0.021013
2.94524 -0.223212 0.0118866
3.33794 -0.223212 -0.0111328
3.73064 -0.223212 0.00788442
4.12334 -0.223212 0.00783645
4.51604 -0.223212 -0.00612563
4.90874 -0.223212 -0.00509209
5.30144 -0.223212 -0.00774835
5.69414 -0.223212 -0.0168581
6.08684 -0.223212 -0.0024347
6.47953 -0.223212 0.00467636
6.87223 -0.223212 0.00681958
7.26493 -0.223212 -0.00456723
7.65763 -0.223212 -0.00307591
8.05033 -0.223212 0.00488096
8.44303 -0.223212 0.0143982
8.83573 -0.223212 -0.00225954
9.22843 -0.223212 -0.0103698
9.62113 -0.223212 0.0175286
10.0138 -0.223212 0.00116563
10.4065 -0.223212 -0.0067996
10.7992 -0.223212 -0.00342062
11.1919 -0.223212 0.0215532
11.5846 -0.223212 0.00297824
11.9773 -0.223212 -0.0094
12.37 -0.223212 -0.00207133
12.7627 -0.223212 -0.00219434
13.1554 -0.223212 0.00328174
13.5481 -0.223212 0.0129455

-0.981748 -0.0754897 0.0111678
-0.589049 -0.0754897 -0.00968892
-0.19635 -0.0754897 0.00325038
0.19635 -0.0754897 0.0236662
0.589049 -0.0754897 -0.00800477
0.981748 -0.0754897 0.00788417
1.37445 -0.0754897 0.00152502
1.76715 -0.0754897 0.0115886
2.15984 -0.0754897 -0.0143525
2.55254 -0.0754897 0.00269929
2.94524 -0.0754897 0.0213341
3.33794 -0.0754897 -0.0145632
3.73064 -0.0754897 -0.00495032
4.12334 -0.0754897 0.0126031
4.51604 -0.0754897 -0.0124484
4.90874 -0.0754897 0.00497602
5.30144 -0.0754897 -0.0104875
5.69414 -0.0754897 -0.00416646
6.08684 -0.0754897 0.00606158
6.47953 -0.0754897 -0.00602939
6.87223 -0.0754897 0.00319035
7.26493 -0.0754897 0.00479613
7.65763 -0.0754897 0.00266013
8.05033 -0.0754897 -0.00760239
8.44303 -0.0754897 -0.0135297
8.83573 -0.0754897 0.0152401
9.22843 -0.0754897 -0.000558939
9.62113 -0.0754897 -0.00546784
10.0138 -0.0754897 -0.00310152
10.4065 -0.0754897 0.00759432
10.7992 -0.0754897 -0.00138297
11.1919 -0.0754897 0.00822489
11.5846 -0.0754897 0.0111678
11.9773 -0.0754897 -0.00968892
12.37 -0.0754897 0.00325038
12.7627 -0.0754897 0.0236662
13.1554 -0.0754897 -0.00800477
13.5481 -0.0754897 0.00788417

-0.981748 0.0754897 -0.00891619
-0.589049 0.0754897 0.00415086
-0.19635 0.0754897 0.0250741
0.19635 0.0754897 0.00760057
0.589049 0.0754897 -0.014035
0.981748 0.0754897 0.019533
1.37445 0.0754897 0.0022064
1.76715 0.0754897 -0.00715283
2.15984 0.0754897 -0.00117626
2.55254 0.0754897 0.00189599
2.94524 0.0754897 0.00521022
3.33794 0.0754897 0.0191446
3.73064 0.0754897 -0.00121827
4.12334 0.0754897 -0.00516028
4.51604 0.0754897 0.0018058
4.90874 0.0754897 -0.00136432
5.30144 0.0754897 3.81675e-05
5.69414 0.0754897 0.00290997
6.08684 0.0754897 -0.00981601
6.47953 0.0754897 0.013278
6.87223 0.0754897 0.00817492
7.26493 0.0754897 0.0180906
7.65763 0.0754897 0.00379302
8.05033 0.0754897 0.0081291
8.44303 0.0754897 -0.015107
8.83573 0.0754897 0.0039611
9.22843 0.0754897 0.000443944
9.62113 0.0754897 0.000892418
10.0138 0.0754897 -0.00875648
10.4065 0.0754897 -0.00194097
10.7992 0.0754897 0.0214557
11.1919 0.0754897 0.00206757
11.5846 0.0754897 -0.00891619
11.9773 0.0754897 0.00415086
12.37 0.0754897 0.0250741
12.7627 0.0754897 0.00760057
13.1554 0.0754897 -0.014035
13.5481 0.0754897 0.019533

-0.981748 0.223212 -0.00954846
-0.589049 0.223212 -0.00596827
-0.19635 0.223212 -0.00255315
0.19635 0.223212 -0.00752456
0.589049 0.223212 -0.00295301
0.981748 0.223212 0.0099068
1.37445 0.223212 -9.92738e-05
1.76715 0.223212 0.00276576
2.15984 0.223212 0.0229998
2.55254 0.223212 0.00165449
2.94524 0.223212 -0.00803001
3.33794 0.223212 0.00178095
3.73064 0.223212 0.00728024
4.12334 0.223212 -0.0145091
4.51604 0.223212 0.0152946
4.90874 0.223212 -0.00113841
5.30144 0.223212 -0.000139969
5.69414 0.223212 0.00817303
6.08684 0.223212 0.00201292
6.47953 0.223212 -0.00911806
6.87223 0.223212 -0.00757729
7.26493 0.223212 0.00439698
7.65763 0.223212 -0.0114944
8.05033 0.223212 -0.00265506
8.44303 0.223212 -0.0100447
8.83573 0.223212 0.0235229
9.22843 0.223212 -0.00212393
9.62113 0.223212 -0.0110187
10.0138 0.223212 0.00687958
10.4065 0.223212 -0.00445897
10.7992 0.223212 0.00683113
11.1919 0.223212 0.0174877
11.5846 0.223212 -0.00954846
11.9773 0.223212 -0.00596827
12.37 0.223212 -0.00255315
12.7627 0.223212 -0.00752456
13.1554 0.223212 -0.00295301
13.5481 0.223212 0.0099068

-0.981748 0.361703 -0.0183522
-0.589049 0.361703 0.00322766
-0.19635 0.361703 0.0171284
0.19635 0.361703 0.00106051
0.589049 0.361703 -0.00146547
0.981748 0.361703 -0.00712829
1.37445 0.361703 0.00466361
1.76715 0.361703 -0.00526965
2.15984 0.361703 0.0109628
2.55254 0.361703 -2.4429e-05
2.94524 0.361703 -0.00207254
3.33794 0.361703 0.00622173
3.73064 0.361703 0.0104447
4.12334 0.361703 -0.00100646
4.51604 0.361703 -0.0166469
4.90874 0.361703 -0.00597384
5.30144 0.361703 0.0148261
5.69414 0.361703 -0.00792042
6.08684 0.361703 -0.0106267
6.47953 0.361703 0.00496552
6.87223 0.361703 0.00838746
7.26493 0.361703 -0.00335361
7.65763 0.361703 -0.00931148
8.05033 0.361703 0.00766428
8.44303 0.361703 -0.00417225
8.83573 0.361703 0.00294347
9.22843 0.361703 0.00401387
9.62113 0.361703 -0.00594795
10.0138 0.361703 0.00467314
10.4065 0.361703 0.00804372
10.7992 0.361703 0.00175771
11.1919 0.361703 0.0063309
11.5846 0.361703 -0.0183522
11.9773 0.361703 0.00322766
12.37 0.361703 0.0171284
12.7627 0.361703 0.00106051
13.1554 0.361703 -0.00146547
13.5481 0.361703 -0.00712829

-0.981748 0.486425 -0.00572577
-0.589049 0.486425 -0.0055183
-0.19635 0.486425 0.00439773
0.19635 0.486425 -0.00909164
0.589049 0.486425 0.000963189
0.981748 0.486425 0.00368404
1.37445 0.486425 -0.00238946
1.76715 0.486425 -0.0108498
2.15984 0.486425 0.00631187
2.55254 0.486425 0.0150903
2.94524 0.486425 0.0156824
3.33794 0.486425 -0.0043796
3.73064 0.486425 -0.00405914
4.12334 0.486425 -0.00616876
4.51604 0.486425 0.00460398
4.90874 0.486425 -7.96471e-06
5.30144 0.486425 -0.0110601
5.69414 0.486425 -0.00632829
6.08684 0.486425 -0.00534907
6.47953 0.486425 0.017066
6.87223 0.486425 0.00535364
7.26493 0.486425 -0.00909811
7.65763 0.486425 -0.0105428
8.05033 0.486425 0.00951328
8.44303 0.486425 -0.0110273
8.83573 0.486425 -0.00160911
9.22843 0.486425 0.0151016
9.62113 0.486425 0.00367644
10.0138 0.486425 0.00517265
10.4065 0.486425 -0.00905746
10.7992 0.486425 -0.00693543
11.1919 0.486425 0.0108365
11.5846 0.486425 -0.00572577
11.9773 0.486425 -0.0055183
12.37 0.486425 0.00439773
12.7627 0.486425 -0.00909164
13.1554 0.486425 0.000963189
13.5481 0.486425 0.00368404

-0.981748 0.594734 0.00235994
-0.589049 0.594734 0.00577249
-0.19635 0.594734 -0.00543417
0.19635 0.594734 -0.00544114
