11.5846 -0.969125 4.40184
11.9773 -0.969125 5.00272
12.37 -0.969125 4.11836
12.7627 -0.969125 4.01651
13.1554 -0.969125 4.40646
13.5481 -0.969125 4.56785

-0.981748 -0.953025 6.24107
-0.589049 -0.953025 7.39443
-0.19635 -0.953025 6.11851
0.19635 -0.953025 6.16187
0.589049 -0.953025 6.60655
0.981748 -0.953025 6.85531
1.37445 -0.953025 5.49464
1.76715 -0.953025 7.19245
2.15984 -0.953025 7.30185
2.55254 -0.953025 5.54582
2.94524 -0.953025 6.13802
3.33794 -0.953025 5.14809
3.73064 -0.953025 6.095
4.12334 -0.953025 7.17197
4.51604 -0.953025 6.33813
4.90874 -0.953025 6.4037
5.30144 -0.953025 6.01639
5.69414 -0.953025 7.39016
6.08684 -0.953025 5.97379
6.47953 -0.953025 7.19079
6.87223 -0.953025 6.22517
7.26493 -0.953025 5.93701
7.65763 -0.953025 6.12365
8.05033 -0.953025 5.92385
8.44303 -0.953025 6.47857
8.83573 -0.953025 7.12214
9.22843 -0.953025 7.05472
9.62113 -0.953025 7.19784
10.0138 -0.953025 6.15655
10.4065 -0.953025 6.31399
10.7992 -0.953025 6.15963
11.1919 -0.953025 5.90019
11.5846 -0.953025 6.24107
11.9773 -0.953025 7.39443
12.37 -0.953025 6.11851
12.7627 -0.953025 6.16187
13.1554 -0.953025 6.60655
13.5481 -0.953025 6.85531

-0.981748 -0.931728 8.0168
-0.589049 -0.931728 9.90161
-0.19635 -0.931728 8.58707
0.19635 -0.931728 8.8188
0.589049 -0.931728 9.36764
0.981748 -0.931728 9.60531
1.37445 -0.931728 7.00217
1.76715 -0.931728 9.88263
2.15984 -0.931728 9.51901
2.55254 -0.931728 7.5548
2.94524 -0.931728 8.10106
3.33794 -0.931728 7.98244
3.73064 -0.931728 8.49203
4.12334 -0.931728 10.486
4.51604 -0.931728 8.79828
4.90874 -0.931728 8.39731
5.30144 -0.931728 8.39697
5.69414 -0.931728 9.98665
6.08684 -0.931728 8.36485
6.47953 -0.931728 11.0271
6.87223 -0.931728 8.9821
7.26493 -0.931728 8.18233
7.65763 -0.931728 8.23161
8.05033 -0.931728 8.06742
8.44303 -0.931728 8.45243
8.83573 -0.931728 9.4531
9.22843 -0.931728 9.84205
9.62113 -0.931728 9.66296
10.0138 -0.931728 8.34285
10.4065 -0.931728 7.93855
10.7992 -0.931728 7.87354
11.1919 -0.931728 7.87833
11.5846 -0.931728 8.0168
11.9773 -0.931728 9.90161
12.37 -0.931728 8.58707
12.7627 -0.931728 8.8188
13.1554 -0.931728 9.36764
13.5481 -0.931728 9.60531

-0.981748 -0.903736 9.60916
-0.589049 -0.903736 11.8725
-0.19635 -0.903736 11.1898
0.19635 -0.903736 11.5291
0.589049 -0.903736 12.2289
0.981748 -0.903736 12.3655
1.37445 -0.903736 7.72374
1.76715 -0.903736 12.256
2.15984 -0.903736 11.4732
2.55254 -0.903736 9.31131
2.94524 -0.903736 9.63083
3.33794 -0.903736 12.2789
3.73064 -0.903736 10.93
4.12334 -0.903736 13.6658
4.51604 -0.903736 10.9969
4.90874 -0.903736 9.56875
5.30144 -0.903736 11.0881
5.69414 -0.903736 11.0238
6.08684 -0.903736 10.4748
6.47953 -0.903736 14.7611
6.87223 -0.903736 11.6347
7.26493 -0.903736 10.8647
7.65763 -0.903736 9.64184
8.05033 -0.903736 10.1344
8.44303 -0.903736 9.87753
8.83573 -0.903736 11.4371
9.22843 -0.903736 12.2607
9.62113 -0.903736 11.7057
10.0138 -0.903736 10.6435
10.4065 -0.903736 9.04682
10.7992 -0.903736 9.46916
11.1919 -0.903736 9.82901
11.5846 -0.903736 9.60916
11.9773 -0.903736 11.8725
12.37 -0.903736 11.1898
12.7627 -0.903736 11.5291
13.1554 -0.903736 12.2289
13.5481 -0.903736 12.3655

-0.981748 -0.867255 11.8493
-0.589049 -0.867255 12.7061
-0.19635 -0.867255 13.4772
0.19635 -0.867255 13.153
0.589049 -0.867255 14.3368
0.981748 -0.867255 14.1346
1.37445 -0.867255 7.81793
1.76715 -0.867255 12.8806
2.15984 -0.867255 13.3253
2.55254 -0.867255 11.3149
2.94524 -0.867255 10.4074
3.33794 -0.867255 15.1851
3.73064 -0.867255 12.8
4.12334 -0.867255 14.5973
4.51604 -0.867255 12.1997
4.90874 -0.867255 9.48071
5.30144 -0.867255 13.771
5.69414 -0.867255 9.61022
6.08684 -0.867255 11.9507
6.47953 -0.867255 15.5424
6.87223 -0.867255 13.7493
7.26493 -0.867255 13.5505
7.65763 -0.867255 9.20517
8.05033 -0.867255 12.6104
8.44303 -0.867255 10.7833
8.83573 -0.867255 13.0132
9.22843 -0.867255 13.2718
9.62113 -0.867255 13.3274
10.0138 -0.867255 12.6254
10.4065 -0.867255 10.5088
10.7992 -0.867255 11.0566
11.1919 -0.867255 11.3681
11.5846 -0.867255 11.8493
11.9773 -0.867255 12.7061
12.37 -0.867255 13.4772
12.7627 -0.867255 13.153
13.1554 -0.867255 14.3368
13.5481 -0.867255 14.1346

-0.981748 -0.820231 13.2337
-0.589049 -0.820231 11.1075
-0.19635 -0.820231 15.6524
0.19635 -0.820231 12.2648
0.589049 -0.820231 14.6546
0.981748 -0.820231 14.6623
1.37445 -0.820231 10.9132
1.76715 -0.820231 13.3929
2.15984 -0.820231 15.7015
2.55254 -0.820231 14.2253
2.94524 -0.820231 12.4247
3.33794 -0.820231 14.4861
3.73064 -0.820231 13.3956
4.12334 -0.820231 14.1394
4.51604 -0.820231 12.3903
4.90874 -0.820231 12.4497
5.30144 -0.820231 14.1831
5.69414 -0.820231 7.75287
6.08684 -0.820231 10.9679
6.47953 -0.820231 13.847
6.87223 -0.820231 15.2179
7.26493 -0.820231 16.4983
7.65763 -0.820231 9.47924
8.05033 -0.820231 14.693
8.44303 -0.820231 12.8168
8.83573 -0.820231 12.8718
9.22843 -0.820231 14.8348
9.62113 -0.820231 14.7695
10.0138 -0.820231 11.2791
10.4065 -0.820231 14.078
10.7992 -0.820231 15.2007
11.1919 -0.820231 13.3602
11.5846 -0.820231 13.2337
11.9773 -0.820231 11.1075
12.37 -0.820231 15.6524
12.7627 -0.820231 12.2648
13.1554 -0.820231 14.6546
13.5481 -0.820231 14.6623

-0.981748 -0.760465 16.4692
-0.589049 -0.760465 10.0122
-0.19635 -0.760465 14.5371
0.19635 -0.760465 16.4528
0.589049 -0.760465 12.0368
0.981748 -0.760465 14.8317
1.37445 -0.760465 16.7274
1.76715 -0.760465 17.4498
2.15984 -0.760465 17.0844
2.55254 -0.760465 15.1122
2.94524 -0.760465 17.448
3.33794 -0.760465 12.0302
3.73064 -0.760465 13.1271
4.12334 -0.760465 10.1124
4.51604 -0.760465 14.971
4.90874 -0.760465 13.422
5.30144 -0.760465 15.525
5.69414 -0.760465 10.5471
6.08684 -0.760465 13.9633
6.47953 -0.760465 12.4945
6.87223 -0.760465 17.0962
7.26493 -0.760465 17.5975
7.65763 -0.760465 18.0457
8.05033 -0.760465 21.212
8.44303 -0.760465 15.9176
8.83573 -0.760465 17.7962
9.22843 -0.760465 11.6463
9.62113 -0.760465 18.5978
10.0138 -0.760465 12.5099
10.4065 -0.760465 15.2318
10.7992 -0.760465 14.2854
11.1919 -0.760465 15.2364
11.5846 -0.760465 16.4692
11.9773 -0.760465 10.0122
12.37 -0.760465 14.5371
12.7627 -0.760465 16.4528
13.1554 -0.760465 12.0368
13.5481 -0.760465 14.8317

-0.981748 -0.685849 15.0436
-0.589049 -0.685849 14.5403
-0.19635 -0.685849 14.0104
0.19635 -0.685849 21.5806
0.589049 -0.685849 19.9194
0.981748 -0.685849 17.9455
1.37445 -0.685849 20.9594
1.76715 -0.685849 11.4911
2.15984 -0.685849 17.369
2.55254 -0.685849 18.641
2.94524 -0.685849 15.9797
3.33794 -0.685849 17.8256
3.73064 -0.685849 15.2795
4.12334 -0.685849 14.2414
4.51604 -0.685849 16.6609
4.90874 -0.685849 16.0687
5.30144 -0.685849 18.4229
5.69414 -0.685849 17.5537
6.08684 -0.685849 12.7911
6.47953 -0.685849 11.2527
6.87223 -0.685849 13.8863
7.26493 -0.685849 20.4875
7.65763 -0.685849 17.3477
8.05033 -0.685849 17.6571
8.44303 -0.685849 15.9813
8.83573 -0.685849 14.5027
9.22843 -0.685849 15.1392
9.62113 -0.685849 16.141
10.0138 -0.685849 9.61788
10.4065 -0.685849 13.9139
10.7992 -0.685849 21.8741
11.1919 -0.685849 13.6015
11.5846 -0.685849 15.0436
11.9773 -0.685849 14.5403
12.37 -0.685849 14.0104
12.7627 -0.685849 21.5806
13.1554 -0.685849 19.9194
13.5481 -0.685849 17.9455

-0.981748 -0.594734 14.8002
-0.589049 -0.594734 17.2567
-0.19635 -0.594734 12.6445
0.19635 -0.594734 20.3775
0.589049 -0.594734 12.9815
0.981748 -0.594734 19.2623
1.37445 -0.594734 19.7551
1.76715 -0.594734 18.9976
2.15984 -0.594734 18.1011
2.55254 -0.594734 13.2153
2.94524 -0.594734 14.852
3.33794 -0.594734 15.3305
3.73064 -0.594734 16.6357
4.12334 -0.594734 14.5214
4.51604 -0.594734 10.4398
4.90874 -0.594734 19.8425
5.30144 -0.594734 14.8204
5.69414 -0.594734 12.6567
6.08684 -0.594734 16.5433
6.47953 -0.594734 21.2268
6.87223 -0.594734 16.7152
7.26493 -0.594734 17.7301
7.65763 -0.594734 21.2401
8.05033 -0.594734 21.3269
8.44303 -0.594734 17.4735
8.83573 -0.594734 13.9799
9.22843 -0.594734 19.4013
9.62113 -0.594734 14.7597
10.0138 -0.594734 15.8158
10.4065 -0.594734 16.068
10.7992 -0.594734 19.6977
11.1919 -0.594734 17.4208
11.5846 -0.594734 14.8002
11.9773 -0.594734 17.2567
12.37 -0.594734 12.6445
12.7627 -0.594734 20.3775
13.1554 -0.594734 12.9815
13.5481 -0.594734 19.2623

-0.981748 -0.486425 17.5963
-0.589049 -0.486425 15.7962
-0.19635 -0.486425 14.4718
0.19635 -0.486425 14.6247
0.589049 -0.486425 11.9208
0.981748 -0.486425 19.3649
1.37445 -0.486425 18.8284
1.76715 -0.486425 11.0683
2.15984 -0.486425 15.5691
2.55254 -0.486425 19.616
2.94524 -0.486425 7.51055
3.33794 -0.486425 16.0962
3.73064 -0.486425 17.3526
4.12334 -0.486425 11.4769
4.51604 -0.486425 16.3911
4.90874 -0.486425 11.5083
5.30144 -0.486425 16.7907
5.69414 -0.486425 22.0504
6.08684 -0.486425 17.0893
6.47953 -0.486425 13.2902
6.87223 -0.486425 14.9092
7.26493 -0.486425 16.3348
7.65763 -0.486425 20.8321
8.05033 -0.486425 19.3432
8.44303 -0.486425 18.4581
8.83573 -0.486425 17.9487
9.22843 -0.486425 14.7574
9.62113 -0.486425 20.874
10.0138 -0.486425 11.1877
10.4065 -0.486425 16.4932
10.7992 -0.486425 19.1898
11.1919 -0.486425 18.5974
11.5846 -0.486425 17.5963
11.9773 -0.486425 15.7962
12.37 -0.486425 14.4718
12.7627 -0.486425 14.6247
13.1554 -0.486425 11.9208
13.5481 -0.486425 19.3649

-0.981748 -0.361703 17.7437
-0.589049 -0.361703 15.132
-0.19635 -0.361703 12.7137
0.19635 -0.361703 14.3882
0.589049 -0.361703 19.0547
0.981748 -0.361703 10.9789
1.37445 -0.361703 18.6786
1.76715 -0.361703 17.1401
2.15984 -0.361703 11.6126
2.55254 -0.361703 15.0252
2.94524 -0.361703 20.3677
3.33794 -0.361703 17.2536
3.73064 -0.361703 18.1103
4.12334 -0.361703 23.4808
4.51604 -0.361703 20.8772
4.90874 -0.361703 19.512
5.30144 -0.361703 16.7178
5.69414 -0.361703 15.8277
6.08684 -0.361703 14.5708
6.47953 -0.361703 13.1004
6.87223 -0.361703 15.4795
7.26493 -0.361703 16.1677
7.65763 -0.361703 11.8974
8.05033 -0.361703 14.0391
8.44303 -0.361703 25.7589
8.83573 -0.361703 16.2431
9.22843 -0.361703 12.2438
9.62113 -0.361703 18.5621
10.0138 -0.361703 15.0088
10.4065 -0.361703 19.09
10.7992 -0.361703 17.589
11.1919 -0.361703 20.8229
11.5846 -0.361703 17.7437
11.9773 -0.361703 15.132
12.37 -0.361703 12.7137
12.7627 -0.361703 14.3882
13.1554 -0.361703 19.0547
13.5481 -0.361703 10.9789

-0.981748 -0.223212 17.0458
-0.589049 -0.223212 20.988
-0.19635 -0.223212 16.0669
0.19635 -0.223212 12.9016
0.589049 -0.223212 20.593
0.981748 -0.223212 18.9963
1.37445 -0.223212 14.394
1.76715 -0.223212 16.9407
2.15984 -0.223212 14.3018
2.55254 -0.223212 23.078
2.94524 -0.223212 19.6862
3.33794 -0.223212 18.2995
3.73064 -0.223212 21.4946
4.12334 -0.223212 13.3514
4.51604 -0.223212 16.6872
4.90874 -0.223212 14.8726
5.30144 -0.223212 14.2477
5.69414 -0.223212 20.5014
6.08684 -0.223212 23.6089
6.47953 -0.223212 16.9094
6.87223 -0.223212 17.7102
7.26493 -0.223212 16.0042
7.65763 -0.223212 24.1253
8.05033 -0.223212 22.0378
8.44303 -0.223212 13.7893
8.83573 -0.223212 10.0725
9.22843 -0.223212 20.4096
9.62113 -0.223212 18.3839
10.0138 -0.223212 17.7656
10.4065 -0.223212 17.755
10.7992 -0.223212 22.648
11.1919 -0.223212 9.20382
11.5846 -0.223212 17.0458
11.9773 -0.223212 20.988
12.37 -0.223212 16.0669
12.7627 -0.223212 12.9016
13.1554 -0.223212 20.593
13.5481 -0.223212 18.9963

-0.981748 -0.0754897 17.6324
-0.589049 -0.0754897 25.7567
-0.19635 -0.0754897 15.1187
0.19635 -0.0754897 14.48
0.589049 -0.0754897 20.5315
0.981748 -0.0754897 21.4704
1.37445 -0.0754897 15.8304
1.76715 -0.0754897 18.484
2.15984 -0.0754897 21.1564
2.55254 -0.0754897 15.6595
2.94524 -0.0754897 20.9489
3.33794 -0.0754897 18.6347
3.73064 -0.0754897 20.9784
4.12334 -0.0754897 14.7375
4.51604 -0.0754897 12.4759
4.90874 -0.0754897 14.7062
5.30144 -0.0754897 18.0126
5.69414 -0.0754897 21.977
6.08684 -0.0754897 20.4903
6.47953 -0.0754897 23.9001
6.87223 -0.0754897 15.8697
7.26493 -0.0754897 16.9377
7.65763 -0.0754897 8.08821
8.05033 -0.0754897 19.7509
8.44303 -0.0754897 14.6142
8.83573 -0.0754897 13.9002
9.22843 -0.0754897 23.3694
9.62113 -0.0754897 18.54
10.0138 -0.0754897 18.217
10.4065 -0.0754897 15.1848
10.7992 -0.0754897 11.1004
11.1919 -0.0754897 11.9708
11.5846 -0.0754897 17.6324
11.9773 -0.0754897 25.7567
12.37 -0.0754897 15.1187
12.7627 -0.0754897 14.48
13.1554 -0.0754897 20.5315
13.5481 -0.0754897 21.4704

-0.981748 0.0754897 17.2414
-0.589049 0.0754897 20.2581
-0.19635 0.0754897 18.1894
0.19635 0.0754897 18.8767
0.589049 0.0754897 20.1888
0.981748 0.0754897 20.0235
1.37445 0.0754897 20.3843
1.76715 0.0754897 17.4013
2.15984 0.0754897 19.6267
2.55254 0.0754897 18.2595
2.94524 0.0754897 20.4293
3.33794 0.0754897 14.0051
3.73064 0.0754897 23.2191
4.12334 0.0754897 18.4145
4.51604 0.0754897 17.2364
4.90874 0.0754897 12.0593
5.30144 0.0754897 14.3498
5.69414 0.0754897 18.0698
6.08684 0.0754897 24.7167
6.47953 0.0754897 17.9112
6.87223 0.0754897 20.8415
7.26493 0.0754897 18.7548
7.65763 0.0754897 21.8692
8.05033 0.0754897 15.1854
8.44303 0.0754897 12.8534
8.83573 0.0754897 15.644
9.22843 0.0754897 19.6204
9.62113 0.0754897 19.4079
10.0138 0.0754897 19.3049
10.4065 0.0754897 14.1676
10.7992 0.0754897 12.6614
11.1919 0.0754897 18.341
11.5846 0.0754897 17.2414
11.9773 0.0754897 20.2581
12.37 0.0754897 18.1894
12.7627 0.0754897 18.8767
13.1554 0.0754897 20.1888
13.5481 0.0754897 20.0235

-0.981748 0.223212 18.4597
-0.589049 0.223212 18.6195
-0.19635 0.223212 20.0023
0.19635 0.223212 18.8664
0.589049 0.223212 19.6447
0.981748 0.223212 17.3911
1.37445 0.223212 12.0785
1.76715 0.223212 16.5228
2.15984 0.223212 17.6502
2.55254 0.223212 21.4494
2.94524 0.223212 22.5536
3.33794 0.223212 15.1263
3.73064 0.223212 17.4913
4.12334 0.223212 23.0369
4.51604 0.223212 17.307
4.90874 0.223212 13.9937
5.30144 0.223212 12.1219
5.69414 0.223212 18.2002
6.08684 0.223212 24.7653
6.47953 0.223212 15.8556
6.87223 0.223212 12.2076
7.26493 0.223212 15.6696
7.65763 0.223212 19.7674
8.05033 0.223212 19.1575
8.44303 0.223212 13.2672
8.83573 0.223212 13.8228
9.22843 0.223212 17.0018
9.62113 0.223212 21.7341
10.0138 0.223212 13.0189
10.4065 0.223212 23.5445
10.7992 0.223212 24.3546
11.1919 0.223212 9.57854
11.5846 0.223212 18.4597
11.9773 0.223212 18.6195
12.37 0.223212 20.0023
12.7627 0.223212 18.8664
13.1554 0.223212 19.6447
13.5481 0.223212 17.3911

-0.981748 0.361703 25.066
-0.589049 0.361703 21.1
-0.19635 0.361703 17.0798
0.19635 0.361703 20.1341
0.589049 0.361703 15.1473
0.981748 0.361703 16.0157
1.37445 0.361703 16.064
1.76715 0.361703 17.8464
2.15984 0.361703 14.8107
2.55254 0.361703 16.0453
2.94524 0.361703 19.1651
3.33794 0.361703 14.0837
3.73064 0.361703 11.5078
4.12334 0.361703 18.8303
4.51604 0.361703 18.4368
4.90874 0.361703 23.3312
5.30144 0.361703 19.3661
5.69414 0.361703 21.5046
6.08684 0.361703 22.8626
6.47953 0.361703 23.5461
6.87223 0.361703 9.51032
7.26493 0.361703 10.6302
7.65763 0.361703 13.884
8.05033 0.361703 20.3073
8.44303 0.361703 19.3248
8.83573 0.361703 10.5507
9.22843 0.361703 15.7809
9.62113 0.361703 12.6856
10.0138 0.361703 16.269
10.4065 0.361703 13.7808
10.7992 0.361703 14.1153
11.1919 0.361703 16.7443
11.5846 0.361703 25.066
11.9773 0.361703 21.1
12.37 0.361703 17.0798
12.7627 0.361703 20.1341
13.1554 0.361703 15.1473
13.5481 0.361703 16.0157

-0.981748 0.486425 22.2631
-0.589049 0.486425 19.7343
-0.19635 0.486425 12.9634
0.19635 0.486425 20.0298
0.589049 0.486425 18.3485
0.981748 0.486425 17.1897
1.37445 0.486425 16.2555
1.76715 0.486425 14.9916
2.15984 0.486425 14.4442
2.55254 0.486425 16.2806
2.94524 0.486425 11.8413
3.33794 0.486425 16.2532
3.73064 0.486425 19.3526
4.12334 0.486425 13.4344
4.51604 0.486425 12.0638
4.90874 0.486425 22.1749
5.30144 0.486425 17.2965
5.69414 0.486425 15.7654
6.08684 0.486425 20.4904
6.47953 0.486425 22.7955
6.87223 0.486425 11.5033
7.26493 0.486425 17.2171
7.65763 0.486425 12.4603
8.05033 0.486425 17.5718
8.44303 0.486425 18.7085
8.83573 0.486425 20.0457
9.22843 0.486425 16.4311
9.62113 0.486425 14.9912
10.0138 0.486425 16.0289
10.4065 0.486425 14.2667
10.7992 0.486425 16.1314
11.1919 0.486425 13.2822
11.5846 0.486425 22.2631
11.9773 0.486425 19.7343
12.37 0.486425 12.9634
12.7627 0.486425 20.0298
13.1554 0.486425 18.3485
13.5481 0.486425 17.1897

-0.981748 0.594734 18.4692
-0.589049 0.594734 18.1325
-0.19635 0.594734 14.7114
0.19635 0.594734 14.1299
0.589049 0.594734 13.4025
0.981748 0.594734 12.4283
1.37445 0.594734 16.0937
1.76715 0.594734 17.2544
2.15984 0.594734 14.7077
2.55254 0.594734 9.92684
2.94524 0.594734 21.2764
3.33794 0.594734 20.8149
3.73064 0.594734 14.9604
4.12334 0.594734 16.2832
4.51604 0.594734 17.0477
4.90874 0.594734 14.1351
5.30144 0.594734 14.6997
5.69414 0.594734 13.5616
6.08684 0.594734 14.6189
6.47953 0.594734 16.5977
6.87223 0.594734 10.8866
7.26493 0.594734 17.2838
7.65763 0.594734 21.8834
8.05033 0.594734 9.57698
8.44303 0.594734 18.1046
8.83573 0.594734 14.6616
9.22843 0.594734 21.2296
9.62113 0.594734 20.1865
10.0138 0.594734 13.8606
10.4065 0.594734 17.8369
10.7992 0.594734 12.8486
11.1919 0.594734 11.8956
11.5846 0.594734 18.4692
11.9773 0.594734 18.1325
12.37 0.594734 14.7114
12.7627 0.594734 14.1299
13.1554 0.594734 13.4025
13.5481 0.594734 12.4283

-0.981748 0.685849 15.5367
-0.589049 0.685849 14.9481
-0.19635 0.685849 13.7113
0.19635 0.685849 20.4278
0.589049 0.685849 13.7925
0.981748 0.685849 12.8957
1.37445 0.685849 13.8976
1.76715 0.685849 15.5627
2.15984 0.685849 17.3209
2.55254 0.685849 17.7376
2.94524 0.685849 13.0648
3.33794 0.685849 13.3215
3.73064 0.685849 22.163
4.12334 0.685849 14.8877
4.51604 0.685849 11.7358
4.90874 0.685849 15.1105
5.30144 0.685849 19.5212
5.69414 0.685849 15.8604
6.08684 0.685849 12.3078
6.47953 0.685849 10.5171
6.87223 0.685849 19.411
7.26493 0.685849 16.8903
7.65763 0.685849 17.5624
8.05033 0.685849 12.8667
8.44303 0.685849 17.2888
8.83573 0.685849 13.523
9.22843 0.685849 14.0263
9.62113 0.685849 15.69
10.0138 0.685849 13.9948
10.4065 0.685849 17.0992
10.7992 0.685849 14.4355
11.1919 0.685849 13.1457
11.5846 0.685849 15.5367
11.9773 0.685849 14.9481
12.37 0.685849 13.7113
12.7627 0.685849 20.4278
13.1554 0.685849 13.7925
13.5481 0.685849 12.8957

-0.981748 0.760465 13.0054
-0.589049 0.760465 13.3684
-0.19635 0.760465 14.0924
0.19635 0.760465 15.8298
0.589049 0.760465 14.5559
0.981748 0.760465 14.1846
1.37445 0.760465 16.8825
