8.05033 -0.981237 3.82935
8.44303 -0.981237 4.98332
8.83573 -0.981237 2.5873
9.22843 -0.981237 1.7923
9.62113 -0.981237 2.61467
10.0138 -0.981237 1.99631
10.4065 -0.981237 4.37053
10.7992 -0.981237 2.54567
11.1919 -0.981237 2.10738
11.5846 -0.981237 3.62479
11.9773 -0.981237 3.47233
12.37 -0.981237 2.28718
12.7627 -0.981237 3.96898
13.1554 -0.981237 3.30885
13.5481 -0.981237 3.31541

-0.981748 -0.969125 7.98041
-0.589049 -0.969125 4.6515
-0.19635 -0.969125 8.52384
0.19635 -0.969125 7.63096
0.589049 -0.969125 5.47891
0.981748 -0.969125 4.72854
1.37445 -0.969125 4.79896
1.76715 -0.969125 5.2872
2.15984 -0.969125 6.76285
2.55254 -0.969125 5.58566
2.94524 -0.969125 6.74176
3.33794 -0.969125 5.89729
3.73064 -0.969125 3.65593
4.12334 -0.969125 5.20306
4.51604 -0.969125 8.32607
4.90874 -0.969125 6.16067
5.30144 -0.969125 4.71431
5.69414 -0.969125 4.98965
6.08684 -0.969125 8.34157
6.47953 -0.969125 6.76698
6.87223 -0.969125 5.48021
7.26493 -0.969125 5.16963
7.65763 -0.969125 5.75959
8.05033 -0.969125 3.44167
8.44303 -0.969125 6.30403
8.83573 -0.969125 5.71
9.22843 -0.969125 5.78072
9.62113 -0.969125 2.92159
10.0138 -0.969125 6.55742
10.4065 -0.969125 2.99023
10.7992 -0.969125 3.56456
11.1919 -0.969125 7.53725
11.5846 -0.969125 7.98041
11.9773 -0.969125 4.6515
12.37 -0.969125 8.52384
12.7627 -0.969125 7.63096
13.1554 -0.969125 5.47891
13.5481 -0.969125 4.72854

-0.981748 -0.953025 4.19038
-0.589049 -0.953025 11.5523
-0.19635 -0.953025 8.5568
0.19635 -0.953025 7.44795
0.589049 -0.953025 9.22833
0.981748 -0.953025 7.82861
1.37445 -0.953025 11.0741
1.76715 -0.953025 6.66135
2.15984 -0.953025 4.85126
2.55254 -0.953025 10.4101
2.94524 -0.953025 10.9709
3.33794 -0.953025 8.21156
3.73064 -0.953025 7.0504
4.12334 -0.953025 11.237
4.51604 -0.953025 11.9333
4.90874 -0.953025 5.55237
5.30144 -0.953025 8.27656
5.69414 -0.953025 7.60844
6.08684 -0.953025 4.44175
6.47953 -0.953025 9.50457
6.87223 -0.953025 4.48983
7.26493 -0.953025 12.3236
7.65763 -0.953025 10.4265
8.05033 -0.953025 8.18174
8.44303 -0.953025 8.44655
8.83573 -0.953025 4.74907
9.22843 -0.953025 10.4529
9.62113 -0.953025 9.85379
10.0138 -0.953025 12.3211
10.4065 -0.953025 6.82739
10.7992 -0.953025 7.62768
11.1919 -0.953025 7.21337
11.5846 -0.953025 4.19038
11.9773 -0.953025 11.5523
12.37 -0.953025 8.5568
12.7627 -0.953025 7.44795
13.1554 -0.953025 9.22833
13.5481 -0.953025 7.82861

-0.981748 -0.931728 13.855
-0.589049 -0.931728 9.26343
-0.19635 -0.931728 8.7068
0.19635 -0.931728 13.3031
0.589049 -0.931728 9.64731
0.981748 -0.931728 7.12967
1.37445 -0.931728 6.15961
1.76715 -0.931728 15.4664
2.15984 -0.931728 10.0215
2.55254 -0.931728 6.22218
2.94524 -0.931728 7.47679
3.33794 -0.931728 15.7821
3.73064 -0.931728 9.87064
4.12334 -0.931728 15.206
4.51604 -0.931728 13.5534
4.90874 -0.931728 13.5312
5.30144 -0.931728 12.2016
5.69414 -0.931728 13.0704
6.08684 -0.931728 14.9445
6.47953 -0.931728 11.7289
6.87223 -0.931728 16.1374
7.26493 -0.931728 13.1303
7.65763 -0.931728 12.3658
8.05033 -0.931728 14.4095
8.44303 -0.931728 9.54898
8.83573 -0.931728 12.3953
9.22843 -0.931728 14.6411
9.62113 -0.931728 9.75292
10.0138 -0.931728 5.89041
10.4065 -0.931728 12.7632
10.7992 -0.931728 7.47778
11.1919 -0.931728 6.03332
11.5846 -0.931728 13.855
11.9773 -0.931728 9.26343
12.37 -0.931728 8.7068
12.7627 -0.931728 13.3031
13.1554 -0.931728 9.64731
13.5481 -0.931728 7.12967

-0.981748 -0.903736 17.7384
-0.589049 -0.903736 11.9444
-0.19635 -0.903736 11.5215
0.19635 -0.903736 17.7884
0.589049 -0.903736 10.9929
0.981748 -0.903736 6.66709
1.37445 -0.903736 11.8601
1.76715 -0.903736 17.7797
2.15984 -0.903736 15.0825
2.55254 -0.903736 11.2224
2.94524 -0.903736 8.20566
3.33794 -0.903736 13.2937
3.73064 -0.903736 11.4354
4.12334 -0.903736 16.6865
4.51604 -0.903736 10.6613
4.90874 -0.903736 8.11149
5.30144 -0.903736 6.81772
5.69414 -0.903736 9.19433
6.08684 -0.903736 16.5947
6.47953 -0.903736 12.6909
6.87223 -0.903736 6.41529
7.26493 -0.903736 11.8894
7.65763 -0.903736 8.04778
8.05033 -0.903736 7.68955
8.44303 -0.903736 12.9443
8.83573 -0.903736 12.695
9.22843 -0.903736 8.49779
9.62113 -0.903736 6.70729
10.0138 -0.903736 7.59359
10.4065 -0.903736 9.398
10.7992 -0.903736 10.2251
11.1919 -0.903736 16.4405
11.5846 -0.903736 17.7384
11.9773 -0.903736 11.9444
12.37 -0.903736 11.5215
12.7627 -0.903736 17.7884
13.1554 -0.903736 10.9929
13.5481 -0.903736 6.66709

-0.981748 -0.867255 14.46
-0.589049 -0.867255 18.6322
-0.19635 -0.867255 6.86864
0.19635 -0.867255 13.1887
0.589049 -0.867255 16.5668
0.981748 -0.867255 18.9976
1.37445 -0.867255 16.4308
1.76715 -0.867255 16.9649
2.15984 -0.867255 14.7115
2.55254 -0.867255 7.20272
2.94524 -0.867255 16.9271
3.33794 -0.867255 9.27297
3.73064 -0.867255 7.62424
4.12334 -0.867255 18.9835
4.51604 -0.867255 16.212
4.90874 -0.867255 11.5318
5.30144 -0.867255 18.7028
5.69414 -0.867255 15.7272
6.08684 -0.867255 18.1722
6.47953 -0.867255 7.68809
6.87223 -0.867255 16.0076
7.26493 -0.867255 6.4673
7.65763 -0.867255 7.72264
8.05033 -0.867255 11.1689
8.44303 -0.867255 13.8248
8.83573 -0.867255 11.6284
9.22843 -0.867255 16.0487
9.62113 -0.867255 16.2073
10.0138 -0.867255 10.3873
10.4065 -0.867255 6.82462
10.7992 -0.867255 17.0187
11.1919 -0.867255 14.1385
11.5846 -0.867255 14.46
11.9773 -0.867255 18.6322
12.37 -0.867255 6.86864
12.7627 -0.867255 13.1887
13.1554 -0.867255 16.5668
13.5481 -0.867255 18.9976

-0.981748 -0.820231 8.69445
-0.589049 -0.820231 12.8792
-0.19635 -0.820231 8.80113
0.19635 -0.820231 16.8549
0.589049 -0.820231 9.72088
0.981748 -0.820231 15.0749
1.37445 -0.820231 13.1769
1.76715 -0.820231 14.0631
2.15984 -0.820231 16.1529
2.55254 -0.820231 14.4281
2.94524 -0.820231 17.9023
3.33794 -0.820231 11.5153
3.73064 -0.820231 13.4864
4.12334 -0.820231 17.6145
4.51604 -0.820231 18.9637
4.90874 -0.820231 8.57244
5.30144 -0.820231 13.1049
5.69414 -0.820231 13.9242
6.08684 -0.820231 11.8515
6.47953 -0.820231 12.6084
6.87223 -0.820231 15.0637
7.26493 -0.820231 15.7803
7.65763 -0.820231 17.8536
8.05033 -0.820231 19.3142
8.44303 -0.820231 10.6029
8.83573 -0.820231 15.5836
9.22843 -0.820231 11.3846
9.62113 -0.820231 19.2967
10.0138 -0.820231 10.9805
10.4065 -0.820231 19.6157
10.7992 -0.820231 10.2333
11.1919 -0.820231 10.5888
11.5846 -0.820231 8.69445
11.9773 -0.820231 12.8792
12.37 -0.820231 8.80113
12.7627 -0.820231 16.8549
13.1554 -0.820231 9.72088
13.5481 -0.820231 15.0749

-0.981748 -0.760465 13.8836
-0.589049 -0.760465 17.7637
-0.19635 -0.760465 9.35611
0.19635 -0.760465 7.40319
0.589049 -0.760465 8.41524
0.981748 -0.760465 13.8498
1.37445 -0.760465 18.6189
1.76715 -0.760465 18.7576
2.15984 -0.760465 12.8089
2.55254 -0.760465 12.6527
2.94524 -0.760465 12.0812
3.33794 -0.760465 21.3003
3.73064 -0.760465 19.7346
4.12334 -0.760465 12.2707
4.51604 -0.760465 13.8271
4.90874 -0.760465 20.8735
5.30144 -0.760465 17.2331
5.69414 -0.760465 7.84006
6.08684 -0.760465 14.3211
6.47953 -0.760465 13.3105
6.87223 -0.760465 8.52064
7.26493 -0.760465 18.2414
7.65763 -0.760465 11.7343
8.05033 -0.760465 20.4774
8.44303 -0.760465 8.34244
8.83573 -0.760465 11.4607
9.22843 -0.760465 19.8151
9.62113 -0.760465 15.3074
10.0138 -0.760465 14.4079
10.4065 -0.760465 17.6596
10.7992 -0.760465 17.4891
11.1919 -0.760465 16.8522
11.5846 -0.760465 13.8836
11.9773 -0.760465 17.7637
12.37 -0.760465 9.35611
12.7627 -0.760465 7.40319
13.1554 -0.760465 8.41524
13.5481 -0.760465 13.8498

-0.981748 -0.685849 9.10008
-0.589049 -0.685849 19.5431
-0.19635 -0.685849 12.6295
0.19635 -0.685849 7.95887
0.589049 -0.685849 11.5503
0.981748 -0.685849 19.2139
1.37445 -0.685849 18.1872
1.76715 -0.685849 14.2211
2.15984 -0.685849 13.6503
2.55254 -0.685849 11.4597
2.94524 -0.685849 16.9554
3.33794 -0.685849 19.4035
3.73064 -0.685849 10.9688
4.12334 -0.685849 14.1167
4.51604 -0.685849 9.68325
4.90874 -0.685849 18.7728
5.30144 -0.685849 13.6024
5.69414 -0.685849 10.8661
6.08684 -0.685849 12.9145
6.47953 -0.685849 10.3873
6.87223 -0.685849 12.4323
7.26493 -0.685849 16.89
7.65763 -0.685849 21.4169
8.05033 -0.685849 13.6327
8.44303 -0.685849 9.84313
8.83573 -0.685849 9.22925
9.22843 -0.685849 18.1561
9.62113 -0.685849 8.21036
10.0138 -0.685849 11.7163
10.4065 -0.685849 20.5505
10.7992 -0.685849 15.1499
11.1919 -0.685849 14.0331
11.5846 -0.685849 9.10008
11.9773 -0.685849 19.5431
12.37 -0.685849 12.6295
12.7627 -0.685849 7.95887
13.1554 -0.685849 11.5503
13.5481 -0.685849 19.2139

-0.981748 -0.594734 18.361
-0.589049 -0.594734 20.4381
-0.19635 -0.594734 18.0582
0.19635 -0.594734 12.1827
0.589049 -0.594734 21.8102
0.981748 -0.594734 22.7232
1.37445 -0.594734 18.5463
1.76715 -0.594734 8.18595
2.15984 -0.594734 8.34131
2.55254 -0.594734 18.9863
2.94524 -0.594734 17.9223
3.33794 -0.594734 8.23782
3.73064 -0.594734 19.2549
4.12334 -0.594734 10.3069
4.51604 -0.594734 13.0695
4.90874 -0.594734 20.1221
5.30144 -0.594734 18.5234
5.69414 -0.594734 19.3129
6.08684 -0.594734 9.14228
6.47953 -0.594734 17.8591
6.87223 -0.594734 9.39685
7.26493 -0.594734 18.6137
7.65763 -0.594734 9.27634
8.05033 -0.594734 15.564
8.44303 -0.594734 16.1863
8.83573 -0.594734 10.9524
9.22843 -0.594734 15.3949
9.62113 -0.594734 13.6771
10.0138 -0.594734 16.8019
10.4065 -0.594734 10.5168
10.7992 -0.594734 22.7513
11.1919 -0.594734 13.0481
11.5846 -0.594734 18.361
11.9773 -0.594734 20.4381
12.37 -0.594734 18.0582
12.7627 -0.594734 12.1827
13.1554 -0.594734 21.8102
13.5481 -0.594734 22.7232

-0.981748 -0.486425 17.639
-0.589049 -0.486425 12.8807
-0.19635 -0.486425 12.1795
0.19635 -0.486425 22.654
0.589049 -0.486425 22.9569
0.981748 -0.486425 19.2564
1.37445 -0.486425 18.0837
1.76715 -0.486425 24.2037
2.15984 -0.486425 19.1269
2.55254 -0.486425 10.3028
2.94524 -0.486425 22.0257
3.33794 -0.486425 17.6424
3.73064 -0.486425 16.6352
4.12334 -0.486425 23.8624
4.51604 -0.486425 16.2018
4.90874 -0.486425 13.6035
5.30144 -0.486425 15.3965
5.69414 -0.486425 19.901
6.08684 -0.486425 19.9519
6.47953 -0.486425 17.5675
6.87223 -0.486425 8.59951
7.26493 -0.486425 22.1671
7.65763 -0.486425 23.4855
8.05033 -0.486425 17.4817
8.44303 -0.486425 14.6743
8.83573 -0.486425 19.593
9.22843 -0.486425 12.1775
9.62113 -0.486425 9.93829
10.0138 -0.486425 19.2235
10.4065 -0.486425 8.6938
10.7992 -0.486425 22.1958
11.1919 -0.486425 17.8964
11.5846 -0.486425 17.639
11.9773 -0.486425 12.8807
12.37 -0.486425 12.1795
12.7627 -0.486425 22.654
13.1554 -0.486425 22.9569
13.5481 -0.486425 19.2564

-0.981748 -0.361703 23.1454
-0.589049 -0.361703 21.3992
-0.19635 -0.361703 22.4637
0.19635 -0.361703 20.4425
0.589049 -0.361703 8.61806
0.981748 -0.361703 23.3163
1.37445 -0.361703 19.2417
1.76715 -0.361703 24.1147
2.15984 -0.361703 15.9233
2.55254 -0.361703 13.1081
2.94524 -0.361703 19.6547
3.33794 -0.361703 22.2742
3.73064 -0.361703 14.3452
4.12334 -0.361703 18.6503
4.51604 -0.361703 21.3241
4.90874 -0.361703 17.7684
5.30144 -0.361703 9.81413
5.69414 -0.361703 22.9249
6.08684 -0.361703 9.10539
6.47953 -0.361703 17.067
6.87223 -0.361703 10.3283
7.26493 -0.361703 9.6722
7.65763 -0.361703 11.1633
8.05033 -0.361703 21.191
8.44303 -0.361703 16.6552
8.83573 -0.361703 16.9087
9.22843 -0.361703 22.3257
9.62113 -0.361703 15.9579
10.0138 -0.361703 9.50584
10.4065 -0.361703 19.6762
10.7992 -0.361703 11.5373
11.1919 -0.361703 15.0691
11.5846 -0.361703 23.1454
11.9773 -0.361703 21.3992
12.37 -0.361703 22.4637
12.7627 -0.361703 20.4425
13.1554 -0.361703 8.61806
13.5481 -0.361703 23.3163

-0.981748 -0.223212 23.5085
-0.589049 -0.223212 18.4357
-0.19635 -0.223212 11.6451
0.19635 -0.223212 20.6792
0.589049 -0.223212 16.9082
0.981748 -0.223212 14.2488
1.37445 -0.223212 11.6768
1.76715 -0.223212 10.7993
2.15984 -0.223212 11.6237
2.55254 -0.223212 22.3799
2.94524 -0.223212 14.9622
3.33794 -0.223212 24.9458
3.73064 -0.223212 23.5473
4.12334 -0.223212 13.7976
4.51604 -0.223212 10.6259
4.90874 -0.223212 17.1147
5.30144 -0.223212 17.9164
5.69414 -0.223212 19.8507
6.08684 -0.223212 18.0609
6.47953 -0.223212 12.4625
6.87223 -0.223212 17.2532
7.26493 -0.223212 23.8061
7.65763 -0.223212 15.8782
8.05033 -0.223212 15.5705
8.44303 -0.223212 24.8657
8.83573 -0.223212 22.615
9.22843 -0.223212 22.0733
9.62113 -0.223212 14.9716
10.0138 -0.223212 19.7726
10.4065 -0.223212 15.152
10.7992 -0.223212 24.925
11.1919 -0.223212 24.5098
11.5846 -0.223212 23.5085
11.9773 -0.223212 18.4357
12.37 -0.223212 11.6451
12.7627 -0.223212 20.6792
13.1554 -0.223212 16.9082
13.5481 -0.223212 14.2488

-0.981748 -0.0754897 14.5546
-0.589049 -0.0754897 18.1633
-0.19635 -0.0754897 26.5702
0.19635 -0.0754897 25.8342
0.589049 -0.0754897 21.5926
0.981748 -0.0754897 25.9605
1.37445 -0.0754897 24.9166
1.76715 -0.0754897 17.0952
2.15984 -0.0754897 24.9063
2.55254 -0.0754897 25.6846
2.94524 -0.0754897 23.9279
3.33794 -0.0754897 14.5774
3.73064 -0.0754897 19.0147
4.12334 -0.0754897 13.5429
4.51604 -0.0754897 25.0756
4.90874 -0.0754897 23.9377
5.30144 -0.0754897 13.926
5.69414 -0.0754897 9.33336
6.08684 -0.0754897 13.3583
6.47953 -0.0754897 21.7828
6.87223 -0.0754897 23.1643
7.26493 -0.0754897 16.1447
7.65763 -0.0754897 17.9396
8.05033 -0.0754897 16.2812
8.44303 -0.0754897 13.3753
8.83573 -0.0754897 11.7172
9.22843 -0.0754897 11.4725
9.62113 -0.0754897 25.4722
10.0138 -0.0754897 10.5787
10.4065 -0.0754897 23.3615
10.7992 -0.0754897 14.565
11.1919 -0.0754897 9.86107
11.5846 -0.0754897 14.5546
11.9773 -0.0754897 18.1633
12.37 -0.0754897 26.5702
12.7627 -0.0754897 25.8342
13.1554 -0.0754897 21.5926
13.5481 -0.0754897 25.9605

-0.981748 0.0754897 26.3123
-0.589049 0.0754897 18.95
-0.19635 0.0754897 21.3232
0.19635 0.0754897 9.82654
0.589049 0.0754897 21.7221
0.981748 0.0754897 15.3863
1.37445 0.0754897 25.2086
1.76715 0.0754897 20.9968
2.15984 0.0754897 20.8624
2.55254 0.0754897 17.9246
2.94524 0.0754897 25.05
3.33794 0.0754897 11.7833
3.73064 0.0754897 22.4686
4.12334 0.0754897 14.7506
4.51604 0.0754897 10.1564
4.90874 0.0754897 12.7212
5.30144 0.0754897 25.5044
5.69414 0.0754897 21.1429
6.08684 0.0754897 15.9811
6.47953 0.0754897 10.1947
6.87223 0.0754897 12.7437
7.26493 0.0754897 23.3166
7.65763 0.0754897 15.3844
8.05033 0.0754897 13.0088
8.44303 0.0754897 19.4897
8.83573 0.0754897 22.634
9.22843 0.0754897 20.284
9.62113 0.0754897 10.7805
10.0138 0.0754897 25.8299
10.4065 0.0754897 12.2625
10.7992 0.0754897 14.6161
11.1919 0.0754897 10.6515
11.5846 0.0754897 26.3123
11.9773 0.0754897 18.95
12.37 0.0754897 21.3232
12.7627 0.0754897 9.82654
13.1554 0.0754897 21.7221
13.5481 0.0754897 15.3863

-0.981748 0.223212 17.1077
-0.589049 0.223212 14.186
-0.19635 0.223212 25.5201
0.19635 0.223212 22.712
0.589049 0.223212 18.9085
0.981748 0.223212 18.5655
1.37445 0.223212 10.167
1.76715 0.223212 9.0968
2.15984 0.223212 17.8081
2.55254 0.223212 16.8735
2.94524 0.223212 15.7023
3.33794 0.223212 24.9471
3.73064 0.223212 14.6496
4.12334 0.223212 14.8658
4.51604 0.223212 14.4717
4.90874 0.223212 19.9988
5.30144 0.223212 21.4489
5.69414 0.223212 10.3526
6.08684 0.223212 21.0911
6.47953 0.223212 11.3749
6.87223 0.223212 18.1945
7.26493 0.223212 15.0779
7.65763 0.223212 15.2845
8.05033 0.223212 19.1646
8.44303 0.223212 22.705
8.83573 0.223212 9.50968
9.22843 0.223212 23.3849
9.62113 0.223212 10.6407
10.0138 0.223212 17.3756
10.4065 0.223212 9.91455
10.7992 0.223212 15.2724
11.1919 0.223212 23.4729
11.5846 0.223212 17.1077
11.9773 0.223212 14.186
12.37 0.223212 25.5201
12.7627 0.223212 22.712
13.1554 0.223212 18.9085
13.5481 0.223212 18.5655

-0.981748 0.361703 10.5891
-0.589049 0.361703 22.4873
-0.19635 0.361703 13.4328
0.19635 0.361703 13.4397
0.589049 0.361703 12.0309
0.981748 0.361703 16.1308
1.37445 0.361703 17.9933
1.76715 0.361703 15.3383
2.15984 0.361703 22.2865
2.55254 0.361703 22.9218
2.94524 0.361703 16.2391
3.33794 0.361703 18.1129
3.73064 0.361703 19.9689
4.12334 0.361703 16.9542
4.51604 0.361703 17.8612
4.90874 0.361703 12.1121
5.30144 0.361703 10.9587
5.69414 0.361703 20.3107
6.08684 0.361703 9.2488
6.47953 0.361703 16.8729
6.87223 0.361703 14.075
7.26493 0.361703 24.4614
7.65763 0.361703 14.5074
8.05033 0.361703 18.7894
8.44303 0.361703 21.0483
8.83573 0.361703 9.67342
9.22843 0.361703 13.3481
9.62113 0.361703 17.8758
10.0138 0.361703 9.7422
10.4065 0.361703 16.6471
10.7992 0.361703 18.9115
11.1919 0.361703 18.4325
11.5846 0.361703 10.5891
11.9773 0.361703 22.4873
12.37 0.361703 13.4328
12.7627 0.361703 13.4397
13.1554 0.361703 12.0309
13.5481 0.361703 16.1308

-0.981748 0.486425 16.7703
-0.589049 0.486425 15.2369
-0.19635 0.486425 9.14196
0.19635 0.486425 19.9676
0.589049 0.486425 16.103
0.981748 0.486425 11.1143
1.37445 0.486425 20.0789
1.76715 0.486425 20.7099
2.15984 0.486425 14.3866
2.55254 0.486425 17.7891
2.94524 0.486425 12.1125
3.33794 0.486425 23.7243
3.73064 0.486425 17.0827
4.12334 0.486425 12.1478
4.51604 0.486425 24.0523
4.90874 0.486425 23.6125
5.30144 0.486425 16.4297
5.69414 0.486425 15.6311
6.08684 0.486425 17.1782
6.47953 0.486425 14.4462
6.87223 0.486425 21.8723
7.26493 0.486425 22.644
7.65763 0.486425 24.0278
8.05033 0.486425 19.0023
8.44303 0.486425 14.617
8.83573 0.486425 10.7178
9.22843 0.486425 23.967
9.62113 0.486425 13.6767
10.0138 0.486425 21.8187
10.4065 0.486425 21.3941
10.7992 0.486425 23.9982
11.1919 0.486425 21.2722
11.5846 0.486425 16.7703
11.9773 0.486425 15.2369
12.37 0.486425 9.14196
12.7627 0.486425 19.9676
13.1554 0.486425 16.103
13.5481 0.486425 11.1143

-0.981748 0.594734 20.4362
-0.589049 0.594734 22.4528
-0.19635 0.594734 21.897
0.19635 0.594734 14.2126
0.589049 0.594734 21.596
0.981748 0.594734 21.8802
1.37445 0.594734 22.0233
1.76715 0.594734 11.194
2.15984 0.594734 19.151
2.55254 0.594734 12.4502
2.94524 0.594734 16.5451
3.33794 0.594734 11.0929
3.73064 0.594734 22.7776
4.12334 0.594734 18.4762
4.51604 0.594734 19.0913
4.90874 0.594734 18.0666
5.30144 0.594734 19.0916
5.69414 0.594734 10.5184
6.08684 0.594734 13.5239
6.47953 0.594734 8.7373
6.87223 0.594734 18.7854
7.26493 0.594734 11.8952
7.65763 0.594734 21.2991
8.05033 0.594734 11.3627
8.44303 0.594734 9.46942
8.83573 0.594734 12.7639
9.22843 0.594734 16.496
9.62113 0.594734 20.7332
10.0138 0.594734 9.65445
10.4065 0.594734 17.4286
10.7992 0.594734 17.9711
11.1919 0.594734 12.2765
11.5846 0.594734 20.4362
11.9773 0.594734 22.4528
12.37 0.594734 21.897
12.7627 0.594734 14.2126
13.1554 0.594734 21.596
13.5481 0.594734 21.8802

-0.981748 0.685849 14.0797
-0.589049 0.685849 9.94306
-0.19635 0.685849 13.1782
0.19635 0.685849 21.3052
0.589049 0.685849 10.7833
0.981748 0.685849 14.0533
1.37445 0.685849 7.99859
1.76715 0.685849 8.80887
2.15984 0.685849 19.4122
2.55254 0.685849 16.7126
2.94524 0.685849 20.1023
3.33794 0.685849 17.3
3.73064 0.685849 18.5957
4.12334 0.685849 18.9867
4.51604 0.685849 22.103
4.90874 0.685849 10.619
5.30144 0.685849 14.8634
5.69414 0.685849 14.7092
6.08684 0.685849 17.8478
6.47953 0.685849 14.6842
6.87223 0.685849 17.4642
7.26493 0.685849 11.5362
7.65763 0.685849 17.2152
8.05033 0.685849 9.21917
8.44303 0.685849 12.075
8.83573 0.685849 8.73511
9.22843 0.685849 8.12995
9.62113 0.685849 17.7438
10.0138 0.685849 10.9801
10.4065 0.685849 16.7526
10.7992 0.685849 13.5182
11.1919 0.685849 19.4211
11.5846 0.685849 14.0797
11.9773 0.685849 9.94306
12.37 0.685849 13.1782
12.7627 0.685849 21.3052
13.1554 0.685849 10.7833
13.5481 0.685849 14.0533

-0.981748 0.760465 17.6315
-0.589049 0.760465 10.3383
-0.19635 0.760465 16.5913
0.19635 0.760465 8.10763
0.589049 0.760465 7.48098
0.981748 0.760465 8.23336
1.37445 0.760465 16.134
