8.44303 -0.990315 7.62401
8.83573 -0.990315 5.10403
9.22843 -0.990315 4.02151
9.62113 -0.990315 3.53881
10.0138 -0.990315 3.58489
10.4065 -0.990315 4.56719
10.7992 -0.990315 2.97947
11.1919 -0.990315 3.91893
11.5846 -0.990315 2.42069
11.9773 -0.990315 4.14317
12.37 -0.990315 2.84388
12.7627 -0.990315 2.13809
13.1554 -0.990315 4.58866
13.5481 -0.990315 3.79179

-0.981748 -0.981237 2.23328
-0.589049 -0.981237 4.09172
-0.19635 -0.981237 3.00164
0.19635 -0.981237 2.38561
0.589049 -0.981237 4.73107
0.981748 -0.981237 4.17639
1.37445 -0.981237 3.41358
1.76715 -0.981237 -1.39061
2.15984 -0.981237 -4.12833
2.55254 -0.981237 -1.60447
2.94524 -0.981237 3.26885
3.33794 -0.981237 1.27728
3.73064 -0.981237 -0.377303
4.12334 -0.981237 0.915169
4.51604 -0.981237 -0.160959
4.90874 -0.981237 0.184756
5.30144 -0.981237 1.54309
5.69414 -0.981237 5.24178
6.08684 -0.981237 3.43367
6.47953 -0.981237 12.6067
6.87223 -0.981237 6.72934
7.26493 -0.981237 8.57458
7.65763 -0.981237 14.9487
8.05033 -0.981237 21.0935
8.44303 -0.981237 7.81569
8.83573 -0.981237 5.22067
9.22843 -0.981237 3.89859
9.62113 -0.981237 3.80921
10.0138 -0.981237 4.01687
10.4065 -0.981237 4.56673
10.7992 -0.981237 3.01685
11.1919 -0.981237 3.93463
11.5846 -0.981237 2.23328
11.9773 -0.981237 4.09172
12.37 -0.981237 3.00164
12.7627 -0.981237 2.38561
13.1554 -0.981237 4.73107
13.5481 -0.981237 4.17639

-0.981748 -0.969125 2.51314
-0.589049 -0.969125 4.18155
-0.19635 -0.969125 2.77288
0.19635 -0.969125 1.99733
0.589049 -0.969125 4.51601
0.981748 -0.969125 3.56796
1.37445 -0.969125 3.72335
1.76715 -0.969125 -1.53643
2.15984 -0.969125 -4.67809
2.55254 -0.969125 -1.42669
2.94524 -0.969125 3.69021
3.33794 -0.969125 1.23537
3.73064 -0.969125 -0.612584
4.12334 -0.969125 1.41143
4.51604 -0.969125 -0.147699
4.90874 -0.969125 0.164752
5.30144 -0.969125 1.60779
5.69414 -0.969125 5.81517
6.08684 -0.969125 3.88007
6.47953 -0.969125 11.7753
6.87223 -0.969125 6.47138
7.26493 -0.969125 8.77208
7.65763 -0.969125 14.0148
8.05033 -0.969125 19.7118
8.44303 -0.969125 7.52339
8.83573 -0.969125 5.00674
9.22843 -0.969125 4.08785
9.62113 -0.969125 3.41093
10.0138 -0.969125 3.37161
10.4065 -0.969125 4.54936
10.7992 -0.969125 2.9615
11.1919 -0.969125 3.9119
11.5846 -0.969125 2.51314
11.9773 -0.969125 4.18155
12.37 -0.969125 2.77288
12.7627 -0.969125 1.99733
13.1554 -0.969125 4.51601
13.5481 -0.969125 3.56796

-0.981748 -0.953025 2.1351
-0.589049 -0.953025 4.05325
-0.19635 -0.953025 3.08048
0.19635 -0.953025 2.54284
0.589049 -0.953025 4.79153
0.981748 -0.953025 4.37153
1.37445 -0.953025 3.33521
1.76715 -0.953025 -1.26604
2.15984 -0.953025 -4.01194
2.55254 -0.953025 -1.66639
2.94524 -0.953025 3.14719
3.33794 -0.953025 1.23624
3.73064 -0.953025 -0.340491
4.12334 -0.953025 0.733859
4.51604 -0.953025 -0.181578
4.90874 -0.953025 0.182463
5.30144 -0.953025 1.52086
5.69414 -0.953025 5.06474
6.08684 -0.953025 3.28297
6.47953 -0.953025 12.9104
6.87223 -0.953025 6.83415
7.26493 -0.953025 8.48787
7.65763 -0.953025 15.2534
8.05033 -0.953025 21.7222
8.44303 -0.953025 7.97088
8.83573 -0.953025 5.2395
9.22843 -0.953025 3.8218
9.62113 -0.953025 3.8927
10.0138 -0.953025 4.2617
10.4065 -0.953025 4.52954
10.7992 -0.953025 3.00239
11.1919 -0.953025 3.96063
11.5846 -0.953025 2.1351
11.9773 -0.953025 4.05325
12.37 -0.953025 3.08048
12.7627 -0.953025 2.54284
13.1554 -0.953025 4.79153
13.5481 -0.953025 4.37153

-0.981748 -0.931728 2.58231
-0.589049 -0.931728 4.21424
-0.19635 -0.931728 2.70595
0.19635 -0.931728 1.74262
0.589049 -0.931728 4.42392
0.981748 -0.931728 3.30483
1.37445 -0.931728 3.87753
1.76715 -0.931728 -1.41764
2.15984 -0.931728 -4.81801
2.55254 -0.931728 -1.42412
2.94524 -0.931728 3.9577
3.33794 -0.931728 1.24209
3.73064 -0.931728 -0.755241
4.12334 -0.931728 1.48733
4.51604 -0.931728 -0.115867
4.90874 -0.931728 0.108085
5.30144 -0.931728 1.69179
5.69414 -0.931728 5.85681
6.08684 -0.931728 4.0577
6.47953 -0.931728 11.4292
6.87223 -0.931728 6.31604
7.26493 -0.931728 8.78653
7.65763 -0.931728 13.7238
8.05033 -0.931728 19.1435
8.44303 -0.931728 7.51308
8.83573 -0.931728 4.82272
9.22843 -0.931728 4.19387
9.62113 -0.931728 3.26053
10.0138 -0.931728 3.1272
10.4065 -0.931728 4.55316
10.7992 -0.931728 2.92022
11.1919 -0.931728 3.8845
11.5846 -0.931728 2.58231
11.9773 -0.931728 4.21424
12.37 -0.931728 2.70595
12.7627 -0.931728 1.74262
13.1554 -0.931728 4.42392
13.5481 -0.931728 3.30483

-0.981748 -0.903736 1.95267
-0.589049 -0.903736 3.93165
-0.19635 -0.903736 2.93386
0.19635 -0.903736 2.68744
0.589049 -0.903736 4.95007
0.981748 -0.903736 4.67933
1.37445 -0.903736 3.54971
1.76715 -0.903736 -0.98439
2.15984 -0.903736 -3.80714
2.55254 -0.903736 -1.70997
2.94524 -0.903736 3.27198
3.33794 -0.903736 1.18772
3.73064 -0.903736 -0.268673
4.12334 -0.903736 0.544327
4.51604 -0.903736 -0.263515
4.90874 -0.903736 0.155098
5.30144 -0.903736 1.52958
5.69414 -0.903736 4.86335
6.08684 -0.903736 3.1474
6.47953 -0.903736 13.5095
6.87223 -0.903736 6.93483
7.26493 -0.903736 8.36761
7.65763 -0.903736 15.5924
8.05033 -0.903736 22.8662
8.44303 -0.903736 8.29354
8.83573 -0.903736 5.34263
9.22843 -0.903736 3.75057
9.62113 -0.903736 3.84409
10.0138 -0.903736 4.5246
10.4065 -0.903736 4.45068
10.7992 -0.903736 2.838
11.1919 -0.903736 4.05471
11.5846 -0.903736 1.95267
11.9773 -0.903736 3.93165
12.37 -0.903736 2.93386
12.7627 -0.903736 2.68744
13.1554 -0.903736 4.95007
13.5481 -0.903736 4.67933

-0.981748 -0.867255 2.73765
-0.589049 -0.867255 4.20886
-0.19635 -0.867255 2.27645
0.19635 -0.867255 1.56536
0.589049 -0.867255 3.96353
0.981748 -0.867255 3.13994
1.37445 -0.867255 3.92513
1.76715 -0.867255 -1.06341
2.15984 -0.867255 -4.96348
2.55254 -0.867255 -1.50034
2.94524 -0.867255 4.31335
3.33794 -0.867255 1.31273
3.73064 -0.867255 -0.921216
4.12334 -0.867255 1.54761
4.51604 -0.867255 -0.119554
4.90874 -0.867255 -0.084059
5.30144 -0.867255 1.87996
5.69414 -0.867255 5.83709
6.08684 -0.867255 4.19293
6.47953 -0.867255 10.812
6.87223 -0.867255 5.92407
7.26493 -0.867255 8.59456
7.65763 -0.867255 13.5521
8.05033 -0.867255 18.5788
8.44303 -0.867255 7.31612
8.83573 -0.867255 4.95935
9.22843 -0.867255 4.46375
9.62113 -0.867255 2.97385
10.0138 -0.867255 2.88336
10.4065 -0.867255 4.67474
10.7992 -0.867255 2.82391
11.1919 -0.867255 3.81542
11.5846 -0.867255 2.73765
11.9773 -0.867255 4.20886
12.37 -0.867255 2.27645
12.7627 -0.867255 1.56536
13.1554 -0.867255 3.96353
13.5481 -0.867255 3.13994

-0.981748 -0.820231 1.29884
-0.589049 -0.820231 3.76325
-0.19635 -0.820231 2.01412
0.19635 -0.820231 2.93313
0.589049 -0.820231 4.78337
0.981748 -0.820231 5.98958
1.37445 -0.820231 4.41866
1.76715 -0.820231 0.373145
2.15984 -0.820231 -3.19501
2.55254 -0.820231 -1.54421
2.94524 -0.820231 3.62876
3.33794 -0.820231 0.988372
3.73064 -0.820231 -0.319448
4.12334 -0.820231 0.621134
4.51604 -0.820231 -0.516806
4.90874 -0.820231 0.0295407
5.30144 -0.820231 1.52883
5.69414 -0.820231 4.47292
6.08684 -0.820231 2.87986
6.47953 -0.820231 15.0129
6.87223 -0.820231 6.79742
7.26493 -0.820231 8.10314
7.65763 -0.820231 16.3003
8.05033 -0.820231 24.9987
8.44303 -0.820231 9.10704
8.83573 -0.820231 5.60835
9.22843 -0.820231 4.08903
9.62113 -0.820231 3.65149
10.0138 -0.820231 4.81213
10.4065 -0.820231 4.19335
10.7992 -0.820231 2.57855
11.1919 -0.820231 3.71742
11.5846 -0.820231 1.29884
11.9773 -0.820231 3.76325
12.37 -0.820231 2.01412
12.7627 -0.820231 2.93313
13.1554 -0.820231 4.78337
13.5481 -0.820231 5.98958

-0.981748 -0.760465 2.72149
-0.589049 -0.760465 4.03131
-0.19635 -0.760465 2.3712
0.19635 -0.760465 2.87558
0.589049 -0.760465 3.93606
0.981748 -0.760465 2.90994
1.37445 -0.760465 3.30123
1.76715 -0.760465 0.496151
2.15984 -0.760465 -4.92181
2.55254 -0.760465 -2.18659
2.94524 -0.760465 3.85361
3.33794 -0.760465 1.21634
3.73064 -0.760465 -1.10189
4.12334 -0.760465 0.966086
4.51604 -0.760465 -0.208947
4.90874 -0.760465 0.0142332
5.30144 -0.760465 2.59543
5.69414 -0.760465 4.92022
6.08684 -0.760465 4.45635
6.47953 -0.760465 10.1586
6.87223 -0.760465 5.06803
7.26493 -0.760465 8.08882
7.65763 -0.760465 13.6835
8.05033 -0.760465 17.8608
8.44303 -0.760465 8.00852
8.83573 -0.760465 4.57073
9.22843 -0.760465 4.77555
9.62113 -0.760465 2.61111
10.0138 -0.760465 2.81197
10.4065 -0.760465 5.07096
10.7992 -0.760465 2.83875
11.1919 -0.760465 3.35763
11.5846 -0.760465 2.72149
11.9773 -0.760465 4.03131
12.37 -0.760465 2.3712
12.7627 -0.760465 2.87558
13.1554 -0.760465 3.93606
13.5481 -0.760465 2.90994

-0.981748 -0.685849 -0.112498
-0.589049 -0.685849 2.88098
-0.19635 -0.685849 2.32954
0.19635 -0.685849 3.28319
0.589049 -0.685849 5.43659
0.981748 -0.685849 6.80624
1.37445 -0.685849 3.61953
1.76715 -0.685849 2.08855
2.15984 -0.685849 -1.73898
2.55254 -0.685849 -1.49637
2.94524 -0.685849 3.96083
3.33794 -0.685849 0.700014
3.73064 -0.685849 -0.0714959
4.12334 -0.685849 0.406641
4.51604 -0.685849 -0.814146
4.90874 -0.685849 0.516463
5.30144 -0.685849 1.80519
5.69414 -0.685849 3.67495
6.08684 -0.685849 3.56634
6.47953 -0.685849 15.906
6.87223 -0.685849 5.854
7.26493 -0.685849 6.57646
7.65763 -0.685849 16.814
8.05033 -0.685849 27.4429
8.44303 -0.685849 9.04467
8.83573 -0.685849 3.92594
9.22843 -0.685849 3.79022
9.62113 -0.685849 3.58225
10.0138 -0.685849 4.77392
10.4065 -0.685849 3.52061
10.7992 -0.685849 2.57758
11.1919 -0.685849 2.65558
11.5846 -0.685849 -0.112498
11.9773 -0.685849 2.88098
12.37 -0.685849 2.32954
12.7627 -0.685849 3.28319
13.1554 -0.685849 5.43659
13.5481 -0.685849 6.80624

-0.981748 -0.594734 1.15765
-0.589049 -0.594734 3.8746
-0.19635 -0.594734 2.70585
0.19635 -0.594734 2.48927
0.589049 -0.594734 3.67991
0.981748 -0.594734 2.98518
1.37445 -0.594734 0.90598
1.76715 -0.594734 1.50931
2.15984 -0.594734 -2.78169
2.55254 -0.594734 -3.50932
2.94524 -0.594734 2.5929
3.33794 -0.594734 0.1589
3.73064 -0.594734 -1.72887
4.12334 -0.594734 0.479312
4.51604 -0.594734 -2.1877
4.90874 -0.594734 0.114281
5.30144 -0.594734 2.87875
5.69414 -0.594734 4.28058
6.08684 -0.594734 4.1409
6.47953 -0.594734 8.52922
6.87223 -0.594734 4.50282
7.26493 -0.594734 8.43816
7.65763 -0.594734 10.1114
8.05033 -0.594734 12.8621
8.44303 -0.594734 7.54386
8.83573 -0.594734 3.6627
9.22843 -0.594734 4.39703
9.62113 -0.594734 2.96571
10.0138 -0.594734 0.691073
10.4065 -0.594734 4.62805
10.7992 -0.594734 1.10785
11.1919 -0.594734 1.55596
11.5846 -0.594734 1.15765
11.9773 -0.594734 3.8746
12.37 -0.594734 2.70585
12.7627 -0.594734 2.48927
13.1554 -0.594734 3.67991
13.5481 -0.594734 2.98518

-0.981748 -0.486425 -1.69482
-0.589049 -0.486425 1.69216
-0.19635 -0.486425 2.05671
0.19635 -0.486425 2.97945
0.589049 -0.486425 4.62538
0.981748 -0.486425 5.28102
1.37445 -0.486425 1.43469
1.76715 -0.486425 4.84826
2.15984 -0.486425 0.239616
2.55254 -0.486425 -0.504592
2.94524 -0.486425 2.69927
3.33794 -0.486425 0.342013
3.73064 -0.486425 -0.367706
4.12334 -0.486425 -0.367475
4.51604 -0.486425 -0.550077
4.90874 -0.486425 0.0815756
5.30144 -0.486425 1.92091
5.69414 -0.486425 1.06983
6.08684 -0.486425 1.87884
6.47953 -0.486425 3.49005
6.87223 -0.486425 -2.53266
7.26493 -0.486425 -0.993493
7.65763 -0.486425 14.645
8.05033 -0.486425 17.9569
8.44303 -0.486425 6.59746
8.83573 -0.486425 -1.21162
9.22843 -0.486425 2.4829
9.62113 -0.486425 4.83258
10.0138 -0.486425 2.9674
10.4065 -0.486425 0.963377
10.7992 -0.486425 0.466063
11.1919 -0.486425 2.59899
11.5846 -0.486425 -1.69482
11.9773 -0.486425 1.69216
12.37 -0.486425 2.05671
12.7627 -0.486425 2.97945
13.1554 -0.486425 4.62538
13.5481 -0.486425 5.28102

-0.981748 -0.361703 1.11933
-0.589049 -0.361703 2.90765
-0.19635 -0.361703 4.16885
0.19635 -0.361703 -0.00661907
0.589049 -0.361703 2.4515
0.981748 -0.361703 1.70261
1.37445 -0.361703 0.543477
1.76715 -0.361703 2.77746
2.15984 -0.361703 1.01918
2.55254 -0.361703 -5.08998
2.94524 -0.361703 -1.47781
3.33794 -0.361703 -1.93784
3.73064 -0.361703 -3.89996
4.12334 -0.361703 -0.271445
4.51604 -0.361703 -2.04547
4.90874 -0.361703 1.62979
5.30144 -0.361703 1.84948
5.69414 -0.361703 3.12457
6.08684 -0.361703 1.90898
6.47953 -0.361703 7.51887
6.87223 -0.361703 3.58139
7.26493 -0.361703 9.78508
7.65763 -0.361703 6.71011
8.05033 -0.361703 15.2608
8.44303 -0.361703 10.0407
8.83573 -0.361703 2.70772
9.22843 -0.361703 5.5965
9.62113 -0.361703 3.09877
10.0138 -0.361703 -2.46587
10.4065 -0.361703 3.0638
10.7992 -0.361703 1.13608
11.1919 -0.361703 0.914635
11.5846 -0.361703 1.11933
11.9773 -0.361703 2.90765
12.37 -0.361703 4.16885
12.7627 -0.361703 -0.00661907
13.1554 -0.361703 2.4515
13.5481 -0.361703 1.70261

-0.981748 -0.223212 -2.51343
-0.589049 -0.223212 0.969013
-0.19635 -0.223212 0.697063
0.19635 -0.223212 4.84475
0.589049 -0.223212 5.14203
0.981748 -0.223212 4.71818
1.37445 -0.223212 1.47255
1.76715 -0.223212 4.65502
2.15984 -0.223212 0.226093
2.55254 -0.223212 -1.52584
2.94524 -0.223212 1.54191
3.33794 -0.223212 -0.805934
3.73064 -0.223212 -1.91917
4.12334 -0.223212 0.607142
4.51604 -0.223212 -2.60645
4.90874 -0.223212 -2.26979
5.30144 -0.223212 5.67561
5.69414 -0.223212 -2.8621
6.08684 -0.223212 -4.35553
6.47953 -0.223212 -26.0107
6.87223 -0.223212 -8.36385
7.26493 -0.223212 -13.3763
7.65763 -0.223212 -19.0728
8.05033 -0.223212 -45.6552
8.44303 -0.223212 -13.4752
8.83573 -0.223212 -9.46577
9.22843 -0.223212 1.0527
9.62113 -0.223212 3.85501
10.0138 -0.223212 -2.86776
10.4065 -0.223212 -0.74583
10.7992 -0.223212 -1.84728
11.1919 -0.223212 4.41126
11.5846 -0.223212 -2.51343
11.9773 -0.223212 0.969013
12.37 -0.223212 0.697063
12.7627 -0.223212 4.84475
13.1554 -0.223212 5.14203
13.5481 -0.223212 4.71818

-0.981748 -0.0754897 0.407159
-0.589049 -0.0754897 0.822937
-0.19635 -0.0754897 5.4527
0.19635 -0.0754897 0.678035
0.589049 -0.0754897 -0.218707
0.981748 -0.0754897 -1.13663
1.37445 -0.0754897 1.46091
1.76715 -0.0754897 8.03022
2.15984 -0.0754897 1.18638
2.55254 -0.0754897 -4.97515
2.94524 -0.0754897 1.80626
3.33794 -0.0754897 -5.84931
3.73064 -0.0754897 -5.88238
4.12334 -0.0754897 -3.59596
4.51604 -0.0754897 -4.45844
4.90874 -0.0754897 8.11724
5.30144 -0.0754897 0.560724
5.69414 -0.0754897 -2.90768
6.08684 -0.0754897 1.79955
6.47953 -0.0754897 7.46869
6.87223 -0.0754897 -1.08062
7.26493 -0.0754897 4.8572
7.65763 -0.0754897 0.389321
8.05033 -0.0754897 5.70939
8.44303 -0.0754897 7.38809
8.83573 -0.0754897 -1.69688
9.22843 -0.0754897 3.5018
9.62113 -0.0754897 0.904872
10.0138 -0.0754897 -0.0359807
10.4065 -0.0754897 -0.0288937
10.7992 -0.0754897 -1.66841
11.1919 -0.0754897 -2.23093
11.5846 -0.0754897 0.407159
11.9773 -0.0754897 0.822937
12.37 -0.0754897 5.4527
12.7627 -0.0754897 0.678035
13.1554 -0.0754897 -0.218707
13.5481 -0.0754897 -1.13663

-0.981748 0.0754897 -4.43804
-0.589049 0.0754897 -1.09087
-0.19635 0.0754897 -2.64238
0.19635 0.0754897 3.37474
0.589049 0.0754897 2.16026
0.981748 0.0754897 0.503844
1.37445 0.0754897 -2.62705
1.76715 0.0754897 -2.47356
2.15984 0.0754897 -0.490705
2.55254 0.0754897 1.18718
2.94524 0.0754897 -1.96898
3.33794 0.0754897 -1.76819
3.73064 0.0754897 -4.56759
4.12334 0.0754897 -0.719213
4.51604 0.0754897 -4.35129
4.90874 0.0754897 -3.34297
5.30144 0.0754897 4.42114
5.69414 0.0754897 -6.25849
6.08684 0.0754897 -7.33967
6.47953 0.0754897 -16.3785
6.87223 0.0754897 -10.4517
7.26493 0.0754897 -12.7408
7.65763 0.0754897 -13.6063
8.05033 0.0754897 -30.4545
8.44303 0.0754897 -11.1197
8.83573 0.0754897 -10.9482
9.22843 0.0754897 -0.332786
9.62113 0.0754897 0.200024
10.0138 0.0754897 -5.6743
10.4065 0.0754897 0.71203
10.7992 0.0754897 -1.24922
11.1919 0.0754897 1.9034
11.5846 0.0754897 -4.43804
11.9773 0.0754897 -1.09087
12.37 0.0754897 -2.64238
12.7627 0.0754897 3.37474
13.1554 0.0754897 2.16026
13.5481 0.0754897 0.503844

-0.981748 0.223212 1.93582
-0.589049 0.223212 0.706221
-0.19635 0.223212 3.10631
0.19635 0.223212 -1.08917
0.589049 0.223212 -1.58233
0.981748 0.223212 -3.84857
1.37445 0.223212 -4.1435
1.76715 0.223212 5.1649
2.15984 0.223212 -1.01652
2.55254 0.223212 -7.84277
2.94524 0.223212 -0.946195
3.33794 0.223212 -5.66025
3.73064 0.223212 -3.19521
4.12334 0.223212 -3.16054
4.51604 0.223212 -4.13533
4.90874 0.223212 1.19419
5.30144 0.223212 1.82257
5.69414 0.223212 -2.56794
6.08684 0.223212 -1.28291
6.47953 0.223212 -0.189789
6.87223 0.223212 -1.81262
7.26493 0.223212 2.67452
7.65763 0.223212 -2.77538
8.05033 0.223212 -1.80392
8.44303 0.223212 -3.04961
8.83573 0.223212 -2.7413
9.22843 0.223212 -1.77339
9.62113 0.223212 -0.783892
10.0138 0.223212 1.30829
10.4065 0.223212 1.55036
10.7992 0.223212 -3.37264
11.1919 0.223212 -3.02139
11.5846 0.223212 1.93582
11.9773 0.223212 0.706221
12.37 0.223212 3.10631
12.7627 0.223212 -1.08917
13.1554 0.223212 -1.58233
13.5481 0.223212 -3.84857

-0.981748 0.361703 -3.97032
-0.589049 0.361703 -3.97011
-0.19635 0.361703 -3.39949
0.19635 0.361703 1.93299
0.589049 0.361703 -0.547603
0.981748 0.361703 1.58673
1.37445 0.361703 3.62241
1.76715 0.361703 -4.55533
2.15984 0.361703 -2.41656
2.55254 0.361703 -2.06516
2.94524 0.361703 -3.19077
3.33794 0.361703 0.715209
3.73064 0.361703 -6.54886
4.12334 0.361703 -2.81478
4.51604 0.361703 -3.42376
4.90874 0.361703 -1.95197
5.30144 0.361703 0.450556
5.69414 0.361703 -3.8212
6.08684 0.361703 -7.0837
6.47953 0.361703 -9.71232
6.87223 0.361703 -7.70856
7.26493 0.361703 -9.37647
7.65763 0.361703 -18.1333
8.05033 0.361703 -19.2586
8.44303 0.361703 -6.74023
8.83573 0.361703 -9.22382
9.22843 0.361703 -4.71559
9.62113 0.361703 -4.33803
10.0138 0.361703 -7.6282
10.4065 0.361703 -0.142883
10.7992 0.361703 -1.90946
11.1919 0.361703 2.04171
11.5846 0.361703 -3.97032
11.9773 0.361703 -3.97011
12.37 0.361703 -3.39949
12.7627 0.361703 1.93299
13.1554 0.361703 -0.547603
13.5481 0.361703 1.58673

-0.981748 0.486425 -0.896925
-0.589049 0.486425 -1.55031
-0.19635 0.486425 -2.42348
0.19635 0.486425 -2.50865
0.589049 0.486425 1.47317
0.981748 0.486425 -1.28239
1.37445 0.486425 -11.4615
1.76715 0.486425 -6.00543
2.15984 0.486425 -4.12019
2.55254 0.486425 -5.40939
2.94524 0.486425 -0.487033
3.33794 0.486425 -4.80967
3.73064 0.486425 -5.09684
4.12334 0.486425 -2.97128
4.51604 0.486425 -3.38207
4.90874 0.486425 -3.18549
5.30144 0.486425 -0.777381
5.69414 0.486425 -0.85565
6.08684 0.486425 -1.4922
6.47953 0.486425 -4.85537
6.87223 0.486425 4.25493
7.26493 0.486425 -0.419777
7.65763 0.486425 -2.97278
8.05033 0.486425 -3.79802
8.44303 0.486425 -7.33432
8.83573 0.486425 -5.33288
9.22843 0.486425 -2.56758
9.62113 0.486425 -2.37937
10.0138 0.486425 0.29484
10.4065 0.486425 -3.61628
10.7992 0.486425 -5.63733
11.1919 0.486425 -2.95647
11.5846 0.486425 -0.896925
11.9773 0.486425 -1.55031
12.37 0.486425 -2.42348
12.7627 0.486425 -2.50865
13.1554 0.486425 1.47317
13.5481 0.486425 -1.28239

-0.981748 0.594734 -3.53777
-0.589049 0.594734 -2.19022
-0.19635 0.594734 -5.54931
0.19635 0.594734 -1.99545
0.589049 0.594734 1.34973
0.981748 0.594734 -3.82879
1.37445 0.594734 -2.5713
1.76715 0.594734 -4.72517
2.15984 0.594734 -1.33949
2.55254 0.594734 -5.53283
2.94524 0.594734 -1.97335
3.33794 0.594734 -0.733034
3.73064 0.594734 -4.86929
4.12334 0.594734 -3.14095
4.51604 0.594734 -4.39514
4.90874 0.594734 -3.73039
5.30144 0.594734 -1.31313
5.69414 0.594734 -2.71397
6.08684 0.594734 -5.30997
6.47953 0.594734 -7.17563
6.87223 0.594734 -7.80348
7.26493 0.594734 -9.13471
7.65763 0.594734 -11.1094
8.05033 0.594734 -12.7722
8.44303 0.594734 -6.14633
8.83573 0.594734 -9.87799
9.22843 0.594734 -4.18982
9.62113 0.594734 -3.66179
10.0138 0.594734 -5.64108
10.4065 0.594734 -3.04391
10.7992 0.594734 -2.94678
11.1919 0.594734 -1.47268
11.5846 0.594734 -3.53777
11.9773 0.594734 -2.19022
12.37 0.594734 -5.54931
12.7627 0.594734 -1.99545
13.1554 0.594734 1.34973
13.5481 0.594734 -3.82879

-0.981748 0.685849 -2.00085
-0.589049 0.685849 -3.39083
-0.19635 0.685849 -2.79704
0.19635 0.685849 -4.97994
0.589049 0.685849 -1.43896
0.981748 0.685849 -4.81647
1.37445 0.685849 -7.02739
1.76715 0.685849 -5.36224
2.15984 0.685849 -8.48812
2.55254 0.685849 -4.34814
2.94524 0.685849 -1.82357
3.33794 0.685849 -4.56744
3.73064 0.685849 -5.37039
4.12334 0.685849 -2.09629
4.51604 0.685849 -2.79511
4.90874 0.685849 -4.96771
5.30144 0.685849 -1.23657
5.69414 0.685849 0.856562
6.08684 0.685849 -4.16996
6.47953 0.685849 -7.11131
6.87223 0.685849 -14.3031
7.26493 0.685849 -5.98153
7.65763 0.685849 -4.65509
8.05033 0.685849 -6.34278
8.44303 0.685849 -5.65652
