4.90874 -0.953025 0.0160268
5.30144 -0.953025 0.118164
5.69414 -0.953025 0.443361
6.08684 -0.953025 -0.173564
6.47953 -0.953025 -0.176696
6.87223 -0.953025 0.0654634
7.26493 -0.953025 0.228414
7.65763 -0.953025 0.124176
8.05033 -0.953025 0.0167537
8.44303 -0.953025 0.0417168
8.83573 -0.953025 0.0388444
9.22843 -0.953025 0.00692875
9.62113 -0.953025 0.600305
10.0138 -0.953025 0.220411
10.4065 -0.953025 0.27957
10.7992 -0.953025 -0.145334
11.1919 -0.953025 -0.155217
11.5846 -0.953025 -0.459829
11.9773 -0.953025 -0.564912
12.37 -0.953025 -0.743417
12.7627 -0.953025 -0.161635
13.1554 -0.953025 0.0378479
13.5481 -0.953025 -0.0771422

-0.981748 -0.931728 -0.249811
-0.589049 -0.931728 -0.755826
-0.19635 -0.931728 -0.780644
0.19635 -0.931728 -0.207972
0.589049 -0.931728 0.0970992
0.981748 -0.931728 -0.15681
1.37445 -0.931728 0.289047
1.76715 -0.931728 -0.628667
2.15984 -0.931728 0.15684
2.55254 -0.931728 0.0812241
2.94524 -0.931728 0.290403
3.33794 -0.931728 -0.180719
3.73064 -0.931728 0.0439968
4.12334 -0.931728 0.470615
4.51604 -0.931728 0.500503
4.90874 -0.931728 0.0589869
5.30144 -0.931728 0.206822
5.69414 -0.931728 0.646942
6.08684 -0.931728 -0.268244
6.47953 -0.931728 -0.0691392
6.87223 -0.931728 -0.132136
7.26493 -0.931728 0.302812
7.65763 -0.931728 -0.0948941
8.05033 -0.931728 0.064033
8.44303 -0.931728 -0.00584116
8.83573 -0.931728 0.132831
9.22843 -0.931728 0.0717884
9.62113 -0.931728 0.673132
10.0138 -0.931728 0.246914
10.4065 -0.931728 0.140667
10.7992 -0.931728 -0.394337
11.1919 -0.931728 -0.167553
11.5846 -0.931728 -0.249811
11.9773 -0.931728 -0.755826
12.37 -0.931728 -0.780644
12.7627 -0.931728 -0.207972
13.1554 -0.931728 0.0970992
13.5481 -0.931728 -0.15681

-0.981748 -0.903736 0.143144
-0.589049 -0.903736 -0.814779
-0.19635 -0.903736 -0.944641
0.19635 -0.903736 -0.278057
0.589049 -0.903736 -0.0573476
0.981748 -0.903736 -0.0691794
1.37445 -0.903736 0.704258
1.76715 -0.903736 -0.640721
2.15984 -0.903736 -0.165494
2.55254 -0.903736 0.000992511
2.94524 -0.903736 0.180333
3.33794 -0.903736 -0.285946
3.73064 -0.903736 0.200369
4.12334 -0.903736 0.505491
4.51604 -0.903736 0.715665
4.90874 -0.903736 0.165483
5.30144 -0.903736 0.0793378
5.69414 -0.903736 0.767547
6.08684 -0.903736 -0.467413
6.47953 -0.903736 0.131251
6.87223 -0.903736 -0.392529
7.26493 -0.903736 0.456447
7.65763 -0.903736 -0.200876
8.05033 -0.903736 0.0521755
8.44303 -0.903736 -0.033422
8.83573 -0.903736 0.249695
9.22843 -0.903736 0.217381
9.62113 -0.903736 0.559121
10.0138 -0.903736 0.234476
10.4065 -0.903736 -0.279973
10.7992 -0.903736 -0.374857
11.1919 -0.903736 -0.130924
11.5846 -0.903736 0.143144
11.9773 -0.903736 -0.814779
12.37 -0.903736 -0.944641
12.7627 -0.903736 -0.278057
13.1554 -0.903736 -0.0573476
13.5481 -0.903736 -0.0691794

-0.981748 -0.867255 0.537046
-0.589049 -0.867255 -0.602947
-0.19635 -0.867255 -0.905527
0.19635 -0.867255 -0.382049
0.589049 -0.867255 0.0174202
0.981748 -0.867255 -0.31194
1.37445 -0.867255 0.593014
1.76715 -0.867255 -0.386543
2.15984 -0.867255 0.263043
2.55254 -0.867255 0.147626
2.94524 -0.867255 0.197647
3.33794 -0.867255 -0.0201661
3.73064 -0.867255 0.103088
4.12334 -0.867255 0.390852
4.51604 -0.867255 0.711337
4.90874 -0.867255 0.185694
5.30144 -0.867255 0.237238
5.69414 -0.867255 0.521815
6.08684 -0.867255 -0.444429
6.47953 -0.867255 0.0665733
6.87223 -0.867255 -0.844209
7.26493 -0.867255 0.0807552
7.65763 -0.867255 -0.67183
8.05033 -0.867255 0.412576
8.44303 -0.867255 -0.00683167
8.83573 -0.867255 0.486768
9.22843 -0.867255 0.416566
9.62113 -0.867255 0.236831
10.0138 -0.867255 0.229812
10.4065 -0.867255 -0.457462
10.7992 -0.867255 -0.539054
11.1919 -0.867255 0.0592542
11.5846 -0.867255 0.537046
11.9773 -0.867255 -0.602947
12.37 -0.867255 -0.905527
12.7627 -0.867255 -0.382049
13.1554 -0.867255 0.0174202
13.5481 -0.867255 -0.31194

-0.981748 -0.820231 0.321752
-0.589049 -0.820231 -0.546729
-0.19635 -0.820231 -0.867885
0.19635 -0.820231 -0.626149
0.589049 -0.820231 -0.342653
0.981748 -0.820231 -0.103198
1.37445 -0.820231 1.03526
1.76715 -0.820231 0.0864937
2.15984 -0.820231 -0.244956
2.55254 -0.820231 -0.139298
2.94524 -0.820231 0.0413754
3.33794 -0.820231 -0.438857
3.73064 -0.820231 0.368607
4.12334 -0.820231 0.597751
4.51604 -0.820231 0.586026
4.90874 -0.820231 0.0974634
5.30144 -0.820231 -0.434829
5.69414 -0.820231 0.471211
6.08684 -0.820231 -0.614157
6.47953 -0.820231 0.317089
6.87223 -0.820231 -1.11621
7.26493 -0.820231 0.430683
7.65763 -0.820231 -0.0111667
8.05033 -0.820231 0.304434
8.44303 -0.820231 -0.189071
8.83573 -0.820231 0.357919
9.22843 -0.820231 0.684485
9.62113 -0.820231 0.465807
10.0138 -0.820231 0.0827944
10.4065 -0.820231 -1.00612
10.7992 -0.820231 -0.0339247
11.1919 -0.820231 0.100489
11.5846 -0.820231 0.321752
11.9773 -0.820231 -0.546729
12.37 -0.820231 -0.867885
12.7627 -0.820231 -0.626149
13.1554 -0.820231 -0.342653
13.5481 -0.820231 -0.103198

-0.981748 -0.760465 0.363185
-0.589049 -0.760465 -0.250174
-0.19635 -0.760465 -1.00044
0.19635 -0.760465 -0.267119
0.589049 -0.760465 0.288801
0.981748 -0.760465 -0.832098
1.37445 -0.760465 0.0353536
1.76715 -0.760465 0.298369
2.15984 -0.760465 0.248262
2.55254 -0.760465 0.367009
2.94524 -0.760465 -0.695815
3.33794 -0.760465 0.226254
3.73064 -0.760465 -0.207689
4.12334 -0.760465 -0.0315008
4.51604 -0.760465 0.29022
4.90874 -0.760465 0.19638
5.30144 -0.760465 0.313936
5.69414 -0.760465 0.109775
6.08684 -0.760465 -0.35722
6.47953 -0.760465 -0.357917
6.87223 -0.760465 -0.814771
7.26493 -0.760465 -0.308592
7.65763 -0.760465 -0.523696
8.05033 -0.760465 0.483524
8.44303 -0.760465 -0.261744
8.83573 -0.760465 0.620481
9.22843 -0.760465 0.370652
9.62113 -0.760465 0.508882
10.0138 -0.760465 0.318691
10.4065 -0.760465 -0.135074
10.7992 -0.760465 -0.0897374
11.1919 -0.760465 -0.032983
11.5846 -0.760465 0.363185
11.9773 -0.760465 -0.250174
12.37 -0.760465 -1.00044
12.7627 -0.760465 -0.267119
13.1554 -0.760465 0.288801
13.5481 -0.760465 -0.832098

-0.981748 -0.685849 -0.00388182
-0.589049 -0.685849 0.524149
-0.19635 -0.685849 -1.13455
0.19635 -0.685849 -0.310638
0.589049 -0.685849 0.249414
0.981748 -0.685849 -0.356711
1.37445 -0.685849 0.21515
1.76715 -0.685849 1.31242
2.15984 -0.685849 -1.24905
2.55254 -0.685849 -0.0673898
2.94524 -0.685849 -0.0108756
3.33794 -0.685849 0.259829
3.73064 -0.685849 0.659715
4.12334 -0.685849 -0.245903
4.51604 -0.685849 0.0825929
4.90874 -0.685849 0.12216
5.30144 -0.685849 -0.855728
5.69414 -0.685849 0.20345
6.08684 -0.685849 0.0358235
6.47953 -0.685849 0.243095
6.87223 -0.685849 -1.26306
7.26493 -0.685849 0.656547
7.65763 -0.685849 -0.706186
8.05033 -0.685849 0.00853047
8.44303 -0.685849 -0.591091
8.83573 -0.685849 -0.1175
9.22843 -0.685849 0.31099
9.62113 -0.685849 0.976958
10.0138 -0.685849 0.667193
10.4065 -0.685849 -1.50923
10.7992 -0.685849 0.559168
11.1919 -0.685849 0.707487
11.5846 -0.685849 -0.00388182
11.9773 -0.685849 0.524149
12.37 -0.685849 -1.13455
12.7627 -0.685849 -0.310638
13.1554 -0.685849 0.249414
13.5481 -0.685849 -0.356711

-0.981748 -0.594734 0.157898
-0.589049 -0.594734 0.0595329
-0.19635 -0.594734 -0.480383
0.19635 -0.594734 -0.251276
0.589049 -0.594734 -0.753823
0.981748 -0.594734 -0.982477
1.37445 -0.594734 -0.19869
1.76715 -0.594734 -0.362089
2.15984 -0.594734 0.416565
2.55254 -0.594734 1.03276
2.94524 -0.594734 -0.832014
3.33794 -0.594734 1.00478
3.73064 -0.594734 -1.27663
4.12334 -0.594734 1.11344
4.51604 -0.594734 -0.386233
4.90874 -0.594734 -0.337644
5.30144 -0.594734 0.777165
5.69414 -0.594734 -0.997005
6.08684 -0.594734 -0.741968
6.47953 -0.594734 -0.223623
6.87223 -0.594734 -0.197708
7.26493 -0.594734 -0.946208
7.65763 -0.594734 -0.183139
8.05033 -0.594734 -0.361452
8.44303 -0.594734 0.261758
8.83573 -0.594734 0.711014
9.22843 -0.594734 0.962392
9.62113 -0.594734 0.581452
10.0138 -0.594734 0.238293
10.4065 -0.594734 0.940349
10.7992 -0.594734 -0.875497
11.1919 -0.594734 0.362135
11.5846 -0.594734 0.157898
11.9773 -0.594734 0.0595329
12.37 -0.594734 -0.480383
12.7627 -0.594734 -0.251276
13.1554 -0.594734 -0.753823
13.5481 -0.594734 -0.982477

-0.981748 -0.486425 0.744974
-0.589049 -0.486425 0.451343
-0.19635 -0.486425 0.130753
0.19635 -0.486425 -0.487289
0.589049 -0.486425 -1.57983
0.981748 -0.486425 -1.14151
1.37445 -0.486425 0.726293
1.76715 -0.486425 -0.173369
2.15984 -0.486425 -1.11912
2.55254 -0.486425 0.686673
2.94524 -0.486425 0.431454
3.33794 -0.486425 -0.30046
3.73064 -0.486425 0.63353
4.12334 -0.486425 1.30737
4.51604 -0.486425 0.0974193
4.90874 -0.486425 -0.759487
5.30144 -0.486425 -1.59763
5.69414 -0.486425 -0.152442
6.08684 -0.486425 0.325642
6.47953 -0.486425 0.628954
6.87223 -0.486425 -0.123178
7.26493 -0.486425 -0.0359698
7.65763 -0.486425 -0.12709
8.05033 -0.486425 0.490302
8.44303 -0.486425 0.0244837
8.83573 -0.486425 0.534203
9.22843 -0.486425 -0.523271
9.62113 -0.486425 -0.252293
10.0138 -0.486425 0.666749
10.4065 -0.486425 -0.726932
10.7992 -0.486425 0.119076
11.1919 -0.486425 1.15857
11.5846 -0.486425 0.744974
11.9773 -0.486425 0.451343
12.37 -0.486425 0.130753
12.7627 -0.486425 -0.487289
13.1554 -0.486425 -1.57983
13.5481 -0.486425 -1.14151

-0.981748 -0.361703 -0.848773
-0.589049 -0.361703 -0.208149
-0.19635 -0.361703 -0.883322
0.19635 -0.361703 -1.61583
0.589049 -0.361703 -0.139872
0.981748 -0.361703 -1.09093
1.37445 -0.361703 -0.316053
1.76715 -0.361703 -0.387922
2.15984 -0.361703 1.35139
2.55254 -0.361703 -0.814202
2.94524 -0.361703 0.9415
3.33794 -0.361703 0.811128
3.73064 -0.361703 0.22003
4.12334 -0.361703 1.97981
4.51604 -0.361703 -0.0275732
4.90874 -0.361703 0.809463
5.30144 -0.361703 0.105194
5.69414 -0.361703 -0.242983
6.08684 -0.361703 0.478061
6.47953 -0.361703 -0.744962
6.87223 -0.361703 0.262941
7.26493 -0.361703 0.645193
7.65763 -0.361703 -0.319577
8.05033 -0.361703 -1.84483
8.44303 -0.361703 -0.139759
8.83573 -0.361703 0.307627
9.22843 -0.361703 -0.793328
9.62113 -0.361703 -0.276693
10.0138 -0.361703 0.270042
10.4065 -0.361703 0.294075
10.7992 -0.361703 0.222981
11.1919 -0.361703 0.551298
11.5846 -0.361703 -0.848773
11.9773 -0.361703 -0.208149
12.37 -0.361703 -0.883322
12.7627 -0.361703 -1.61583
13.1554 -0.361703 -0.139872
13.5481 -0.361703 -1.09093

-0.981748 -0.223212 -0.299429
-0.589049 -0.223212 -0.127665
-0.19635 -0.223212 1.49333
0.19635 -0.223212 -1.342
0.589049 -0.223212 -0.779353
0.981748 -0.223212 0.298047
1.37445 -0.223212 0.419687
1.76715 -0.223212 -0.168592
2.15984 -0.223212 -1.20619
2.55254 -0.223212 -0.478441
2.94524 -0.223212 1.24592
3.33794 -0.223212 -1.39955
3.73064 -0.223212 0.955976
4.12334 -0.223212 1.05594
4.51604 -0.223212 0.243797
4.90874 -0.223212 0.173957
5.30144 -0.223212 -1.9387
5.69414 -0.223212 -2.43845
6.08684 -0.223212 0.253593
6.47953 -0.223212 0.966529
6.87223 -0.223212 0.409061
7.26493 -0.223212 -1.23239
7.65763 -0.223212 -1.22182
8.05033 -0.223212 1.51437
8.44303 -0.223212 1.24499
8.83573 -0.223212 -0.774915
9.22843 -0.223212 -0.264024
9.62113 -0.223212 -0.307291
10.0138 -0.223212 -0.00990237
10.4065 -0.223212 -0.356076
10.7992 -0.223212 2.0779
11.1919 -0.223212 0.0342857
11.5846 -0.223212 -0.299429
11.9773 -0.223212 -0.127665
12.37 -0.223212 1.49333
12.7627 -0.223212 -1.342
13.1554 -0.223212 -0.779353
13.5481 -0.223212 0.298047

-0.981748 -0.0754897 -2.45362
-0.589049 -0.0754897 -1.40308
-0.19635 -0.0754897 1.10521
0.19635 -0.0754897 -0.903263
0.589049 -0.0754897 -0.442282
0.981748 -0.0754897 0.534351
1.37445 -0.0754897 1.31071
1.76715 -0.0754897 -1.08531
2.15984 -0.0754897 1.37962
2.55254 -0.0754897 -0.555563
2.94524 -0.0754897 -0.240994
3.33794 -0.0754897 0.480004
3.73064 -0.0754897 0.310397
4.12334 -0.0754897 3.57628
4.51604 -0.0754897 0.327353
4.90874 -0.0754897 1.57409
5.30144 -0.0754897 -1.65716
5.69414 -0.0754897 -0.220719
6.08684 -0.0754897 -0.574345
6.47953 -0.0754897 -0.0181178
6.87223 -0.0754897 -0.0817583
7.26493 -0.0754897 -1.08529
7.65763 -0.0754897 -0.587498
8.05033 -0.0754897 -0.815749
8.44303 -0.0754897 0.96829
8.83573 -0.0754897 -0.146606
9.22843 -0.0754897 -0.238285
9.62113 -0.0754897 1.34004
10.0138 -0.0754897 -0.219679
10.4065 -0.0754897 0.265355
10.7992 -0.0754897 -0.395999
11.1919 -0.0754897 -0.993253
11.5846 -0.0754897 -2.45362
11.9773 -0.0754897 -1.40308
12.37 -0.0754897 1.10521
12.7627 -0.0754897 -0.903263
13.1554 -0.0754897 -0.442282
13.5481 -0.0754897 0.534351

-0.981748 0.0754897 -0.254284
-0.589049 0.0754897 -0.376589
-0.19635 0.0754897 0.825989
0.19635 0.0754897 -1.2254
0.589049 0.0754897 -1.04755
0.981748 0.0754897 -0.0606115
1.37445 0.0754897 0.248486
1.76715 0.0754897 -0.0831818
2.15984 0.0754897 1.04255
2.55254 0.0754897 -0.556912
2.94524 0.0754897 0.893099
3.33794 0.0754897 -0.850521
3.73064 0.0754897 -0.48924
4.12334 0.0754897 0.385514
4.51604 0.0754897 0.131314
4.90874 0.0754897 0.225154
5.30144 0.0754897 -1.30159
5.69414 0.0754897 -1.27221
6.08684 0.0754897 -0.62731
6.47953 0.0754897 0.85178
6.87223 0.0754897 0.690072
7.26493 0.0754897 1.30287
7.65763 0.0754897 1.30614
8.05033 0.0754897 2.63891
8.44303 0.0754897 -0.49112
8.83573 0.0754897 -1.94774
9.22843 0.0754897 -0.455018
9.62113 0.0754897 -0.410836
10.0138 0.0754897 0.497815
10.4065 0.0754897 0.568512
10.7992 0.0754897 -1.67798
11.1919 0.0754897 -0.700019
11.5846 0.0754897 -0.254284
11.9773 0.0754897 -0.376589
12.37 0.0754897 0.825989
12.7627 0.0754897 -1.2254
13.1554 0.0754897 -1.04755
13.5481 0.0754897 -0.0606115

-0.981748 0.223212 -3.28594
-0.589049 0.223212 -1.21035
-0.19635 0.223212 -0.392629
0.19635 0.223212 0.294251
0.589049 0.223212 0.436358
0.981748 0.223212 1.0503
1.37445 0.223212 0.571666
1.76715 0.223212 -0.495143
2.15984 0.223212 1.17632
2.55254 0.223212 -0.748192
2.94524 0.223212 0.744223
3.33794 0.223212 1.20877
3.73064 0.223212 -0.0292777
4.12334 0.223212 0.192689
4.51604 0.223212 0.443093
4.90874 0.223212 -1.18422
5.30144 0.223212 -0.380415
5.69414 0.223212 -1.67785
6.08684 0.223212 -0.61383
6.47953 0.223212 1.30959
6.87223 0.223212 0.598085
7.26493 0.223212 -1.38531
7.65763 0.223212 -1.07321
8.05033 0.223212 0.347891
8.44303 0.223212 -0.464359
8.83573 0.223212 -0.717258
9.22843 0.223212 -1.44192
9.62113 0.223212 0.231876
10.0138 0.223212 0.884932
10.4065 0.223212 -2.09867
10.7992 0.223212 1.28066
11.1919 0.223212 1.47942
11.5846 0.223212 -3.28594
11.9773 0.223212 -1.21035
12.37 0.223212 -0.392629
12.7627 0.223212 0.294251
13.1554 0.223212 0.436358
13.5481 0.223212 1.0503

-0.981748 0.361703 0.154625
-0.589049 0.361703 1.03014
-0.19635 0.361703 0.965273
0.19635 0.361703 -0.09905
0.589049 0.361703 -0.428312
0.981748 0.361703 -0.75816
1.37445 0.361703 -0.711719
1.76715 0.361703 -0.635259
2.15984 0.361703 0.419422
2.55254 0.361703 -0.714315
2.94524 0.361703 -0.610815
3.33794 0.361703 -0.192853
3.73064 0.361703 -0.0949618
4.12334 0.361703 -1.7361
4.51604 0.361703 -0.0958533
4.90874 0.361703 0.128325
5.30144 0.361703 -0.305351
5.69414 0.361703 -0.66102
6.08684 0.361703 -0.746109
6.47953 0.361703 1.48545
6.87223 0.361703 1.16345
7.26493 0.361703 0.495947
7.65763 0.361703 0.0908941
8.05033 0.361703 -0.272787
8.44303 0.361703 1.77416
8.83573 0.361703 -0.527167
9.22843 0.361703 -0.303512
9.62113 0.361703 -0.583728
10.0138 0.361703 0.0557556
10.4065 0.361703 -0.175591
10.7992 0.361703 -1.20278
11.1919 0.361703 -1.48531
11.5846 0.361703 0.154625
11.9773 0.361703 1.03014
12.37 0.361703 0.965273
12.7627 0.361703 -0.09905
13.1554 0.361703 -0.428312
13.5481 0.361703 -0.75816

-0.981748 0.486425 -1.25475
-0.589049 0.486425 0.724273
-0.19635 0.486425 -0.22144
0.19635 0.486425 0.127564
0.589049 0.486425 -0.186884
0.981748 0.486425 0.38855
1.37445 0.486425 -0.407381
1.76715 0.486425 -0.0720902
2.15984 0.486425 0.498339
2.55254 0.486425 -0.427973
2.94524 0.486425 0.148587
3.33794 0.486425 -1.28151
3.73064 0.486425 -0.169594
4.12334 0.486425 1.71824
4.51604 0.486425 -0.198355
4.90874 0.486425 -0.0710245
5.30144 0.486425 0.108481
5.69414 0.486425 -1.78961
6.08684 0.486425 -1.71664
6.47953 0.486425 0.922762
6.87223 0.486425 0.482637
7.26493 0.486425 0.919221
7.65763 0.486425 -0.240273
8.05033 0.486425 0.383181
8.44303 0.486425 0.636681
8.83573 0.486425 -0.782129
9.22843 0.486425 0.751039
9.62113 0.486425 -0.477883
10.0138 0.486425 0.146262
10.4065 0.486425 -1.29774
10.7992 0.486425 0.292054
11.1919 0.486425 0.0925713
11.5846 0.486425 -1.25475
11.9773 0.486425 0.724273
12.37 0.486425 -0.22144
12.7627 0.486425 0.127564
13.1554 0.486425 -0.186884
13.5481 0.486425 0.38855

-0.981748 0.594734 0.53557
-0.589049 0.594734 0.999015
-0.19635 0.594734 1.47146
0.19635 0.594734 0.0194359
0.589049 0.594734 -0.934205
0.981748 0.594734 0.0122276
1.37445 0.594734 -0.353481
1.76715 0.594734 -0.3089
2.15984 0.594734 1.4971
2.55254 0.594734 -0.931109
2.94524 0.594734 -1.29726
3.33794 0.594734 0.137376
3.73064 0.594734 -0.758258
4.12334 0.594734 0.0641532
4.51604 0.594734 0.245914
4.90874 0.594734 0.421875
5.30144 0.594734 -0.670853
5.69414 0.594734 0.914119
6.08684 0.594734 -0.186847
6.47953 0.594734 0.647134
6.87223 0.594734 1.66201
7.26493 0.594734 -0.298586
7.65763 0.594734 -0.224932
8.05033 0.594734 -0.076434
8.44303 0.594734 0.0746045
8.83573 0.594734 0.415947
9.22843 0.594734 -0.633887
9.62113 0.594734 0.385678
10.0138 0.594734 -0.737265
10.4065 0.594734 -0.286834
10.7992 0.594734 -0.588991
11.1919 0.594734 -1.10645
11.5846 0.594734 0.53557
11.9773 0.594734 0.999015
12.37 0.594734 1.47146
12.7627 0.594734 0.0194359
13.1554 0.594734 -0.934205
13.5481 0.594734 0.0122276

-0.981748 0.685849 0.150132
