6.47953 -0.953025 5848.97
6.87223 -0.953025 5956.94
7.26493 -0.953025 7312.95
7.65763 -0.953025 4867.98
8.05033 -0.953025 3643.37
8.44303 -0.953025 2447.3
8.83573 -0.953025 928.057
9.22843 -0.953025 -278.485
9.62113 -0.953025 4391.68
10.0138 -0.953025 7283.44
10.4065 -0.953025 8969.96
10.7992 -0.953025 10047
11.1919 -0.953025 7088.02
11.5846 -0.953025 6590.6
11.9773 -0.953025 1662.17
12.37 -0.953025 -2445.19
12.7627 -0.953025 -4770.47
13.1554 -0.953025 -2566.37
13.5481 -0.953025 -1183.72

-0.981748 -0.931728 7004.39
-0.589049 -0.931728 1657.59
-0.19635 -0.931728 -2499.36
0.19635 -0.931728 -4934.58
0.589049 -0.931728 -2633.79
0.981748 -0.931728 -1581.49
1.37445 -0.931728 1540.31
1.76715 -0.931728 1033.23
2.15984 -0.931728 -1563.05
2.55254 -0.931728 -1549.97
2.94524 -0.931728 -1836.29
3.33794 -0.931728 -1148.8
3.73064 -0.931728 -4499.84
4.12334 -0.931728 -5124.42
4.51604 -0.931728 302.776
4.90874 -0.931728 3548.64
5.30144 -0.931728 1903.32
5.69414 -0.931728 3067.97
6.08684 -0.931728 4577.28
6.47953 -0.931728 5922.5
6.87223 -0.931728 5830.53
7.26493 -0.931728 7117.68
7.65763 -0.931728 5060.16
8.05033 -0.931728 3410.97
8.44303 -0.931728 2397.2
8.83573 -0.931728 1074.14
9.22843 -0.931728 -794.91
9.62113 -0.931728 4586.64
10.0138 -0.931728 7471.88
10.4065 -0.931728 9558.53
10.7992 -0.931728 10613.5
11.1919 -0.931728 7201.7
11.5846 -0.931728 7004.39
11.9773 -0.931728 1657.59
12.37 -0.931728 -2499.36
12.7627 -0.931728 -4934.58
13.1554 -0.931728 -2633.79
13.5481 -0.931728 -1581.49

-0.981748 -0.903736 7469.19
-0.589049 -0.903736 1886.2
-0.19635 -0.903736 -3049.02
0.19635 -0.903736 -4974.62
0.589049 -0.903736 -2612.89
0.981748 -0.903736 -2613.88
1.37445 -0.903736 1591.05
1.76715 -0.903736 1095.79
2.15984 -0.903736 -1448.53
2.55254 -0.903736 -1104.24
2.94524 -0.903736 -1305.14
3.33794 -0.903736 -1836.06
3.73064 -0.903736 -4632.75
4.12334 -0.903736 -4838
4.51604 -0.903736 1455.25
4.90874 -0.903736 3599.55
5.30144 -0.903736 2285.68
5.69414 -0.903736 3089.12
6.08684 -0.903736 4774.85
6.47953 -0.903736 6631.89
6.87223 -0.903736 5627.6
7.26493 -0.903736 6255.5
7.65763 -0.903736 5940.37
8.05033 -0.903736 4209.97
8.44303 -0.903736 2012.19
8.83573 -0.903736 1444.93
9.22843 -0.903736 -1673.79
9.62113 -0.903736 4240.32
10.0138 -0.903736 7331.26
10.4065 -0.903736 9761.25
10.7992 -0.903736 10771.8
11.1919 -0.903736 7518.1
11.5846 -0.903736 7469.19
11.9773 -0.903736 1886.2
12.37 -0.903736 -3049.02
12.7627 -0.903736 -4974.62
13.1554 -0.903736 -2612.89
13.5481 -0.903736 -2613.88

-0.981748 -0.867255 8273.5
-0.589049 -0.867255 1887.05
-0.19635 -0.867255 -3583.19
0.19635 -0.867255 -4317.19
0.589049 -0.867255 -3410.64
0.981748 -0.867255 -2463.61
1.37445 -0.867255 1094.22
1.76715 -0.867255 1583.91
2.15984 -0.867255 -1776.68
2.55254 -0.867255 -946.332
2.94524 -0.867255 -2550.02
3.33794 -0.867255 -3399.55
3.73064 -0.867255 -4048.5
4.12334 -0.867255 -3606.85
4.51604 -0.867255 2481.63
4.90874 -0.867255 3969.21
5.30144 -0.867255 2616.03
5.69414 -0.867255 3174.31
6.08684 -0.867255 5630.81
6.47953 -0.867255 6367.38
6.87223 -0.867255 5295.78
7.26493 -0.867255 4774.82
7.65763 -0.867255 5566.29
8.05033 -0.867255 4732.45
8.44303 -0.867255 2283.16
8.83573 -0.867255 1056.37
9.22843 -0.867255 -2183.77
9.62113 -0.867255 4815.84
10.0138 -0.867255 5645.39
10.4065 -0.867255 10621.6
10.7992 -0.867255 12161
11.1919 -0.867255 6982.32
11.5846 -0.867255 8273.5
11.9773 -0.867255 1887.05
12.37 -0.867255 -3583.19
12.7627 -0.867255 -4317.19
13.1554 -0.867255 -3410.64
13.5481 -0.867255 -2463.61

-0.981748 -0.820231 8376.14
-0.589049 -0.820231 1356.6
-0.19635 -0.820231 -4232.87
0.19635 -0.820231 -5205.36
0.589049 -0.820231 -4758.99
0.981748 -0.820231 -2966.93
1.37445 -0.820231 960.858
1.76715 -0.820231 3680.96
2.15984 -0.820231 -1526.78
2.55254 -0.820231 -321.067
2.94524 -0.820231 -3626.05
3.33794 -0.820231 -2937.11
3.73064 -0.820231 -3661.34
4.12334 -0.820231 -2476.42
4.51604 -0.820231 2968.17
4.90874 -0.820231 3288.17
5.30144 -0.820231 2651.77
5.69414 -0.820231 4693.57
6.08684 -0.820231 4545.73
6.47953 -0.820231 3741.02
6.87223 -0.820231 3180.38
7.26493 -0.820231 3848.27
7.65763 -0.820231 5651.93
8.05033 -0.820231 4054.7
8.44303 -0.820231 1272.38
8.83573 -0.820231 874.386
9.22843 -0.820231 -1587.19
9.62113 -0.820231 4110.69
10.0138 -0.820231 6852.77
10.4065 -0.820231 10912.8
10.7992 -0.820231 12956.7
11.1919 -0.820231 7932.46
11.5846 -0.820231 8376.14
11.9773 -0.820231 1356.6
12.37 -0.820231 -4232.87
12.7627 -0.820231 -5205.36
13.1554 -0.820231 -4758.99
13.5481 -0.820231 -2966.93

-0.981748 -0.760465 7183.9
-0.589049 -0.760465 752.199
-0.19635 -0.760465 -727.985
0.19635 -0.760465 -6647.27
0.589049 -0.760465 -4681.89
0.981748 -0.760465 -3208.47
1.37445 -0.760465 914.576
1.76715 -0.760465 5338.43
2.15984 -0.760465 837.853
2.55254 -0.760465 -1342.04
2.94524 -0.760465 -6666.28
3.33794 -0.760465 -2061.23
3.73064 -0.760465 -2504.46
4.12334 -0.760465 -1535.22
4.51604 -0.760465 1658.33
4.90874 -0.760465 452.36
5.30144 -0.760465 1004.86
5.69414 -0.760465 4968.13
6.08684 -0.760465 2412.36
6.47953 -0.760465 3611.66
6.87223 -0.760465 1172.22
7.26493 -0.760465 4739.57
7.65763 -0.760465 3791.31
8.05033 -0.760465 4575.52
8.44303 -0.760465 -791.835
8.83573 -0.760465 -2183
9.22843 -0.760465 -1011.65
9.62113 -0.760465 5050.6
10.0138 -0.760465 8243.53
10.4065 -0.760465 11747.1
10.7992 -0.760465 13815.5
11.1919 -0.760465 10931.6
11.5846 -0.760465 7183.9
11.9773 -0.760465 752.199
12.37 -0.760465 -727.985
12.7627 -0.760465 -6647.27
13.1554 -0.760465 -4681.89
13.5481 -0.760465 -3208.47

-0.981748 -0.685849 6757.2
-0.589049 -0.685849 1038.5
-0.19635 -0.685849 -2358.63
0.19635 -0.685849 -7566.85
0.589049 -0.685849 -4610.86
0.981748 -0.685849 -3011.13
1.37445 -0.685849 5171.58
1.76715 -0.685849 3532.75
2.15984 -0.685849 1821.06
2.55254 -0.685849 -4483.26
2.94524 -0.685849 -8886.1
3.33794 -0.685849 -3908.02
3.73064 -0.685849 -1084.28
4.12334 -0.685849 962.773
4.51604 -0.685849 2980.58
4.90874 -0.685849 2817.91
5.30144 -0.685849 1735.42
5.69414 -0.685849 515.071
6.08684 -0.685849 3195.43
6.47953 -0.685849 3245.14
6.87223 -0.685849 1727.87
7.26493 -0.685849 5663.23
7.65763 -0.685849 3919.97
8.05033 -0.685849 4618.5
8.44303 -0.685849 -850.32
8.83573 -0.685849 -754.134
9.22843 -0.685849 -1481.55
9.62113 -0.685849 2805.14
10.0138 -0.685849 4837.64
10.4065 -0.685849 7755.54
10.7992 -0.685849 14240.9
11.1919 -0.685849 8332.59
11.5846 -0.685849 6757.2
11.9773 -0.685849 1038.5
12.37 -0.685849 -2358.63
12.7627 -0.685849 -7566.85
13.1554 -0.685849 -4610.86
13.5481 -0.685849 -3011.13

-0.981748 -0.594734 5310.45
-0.589049 -0.594734 2920.32
-0.19635 -0.594734 -4034.94
0.19635 -0.594734 -7950.36
0.589049 -0.594734 -7473.34
0.981748 -0.594734 3288.65
1.37445 -0.594734 4445.02
1.76715 -0.594734 6977.5
2.15984 -0.594734 3125.32
2.55254 -0.594734 20.5681
2.94524 -0.594734 -6883.06
3.33794 -0.594734 -7016.89
3.73064 -0.594734 -773.099
4.12334 -0.594734 -459.095
4.51604 -0.594734 3232.49
4.90874 -0.594734 9819.59
5.30144 -0.594734 7096.18
5.69414 -0.594734 3455.35
6.08684 -0.594734 4966.01
6.47953 -0.594734 5227.74
6.87223 -0.594734 3367.25
7.26493 -0.594734 2936.34
7.65763 -0.594734 3182.01
8.05033 -0.594734 1201.33
8.44303 -0.594734 -2168.41
8.83573 -0.594734 1000.18
9.22843 -0.594734 4227
9.62113 -0.594734 2551.82
10.0138 -0.594734 9600.48
10.4065 -0.594734 8818.32
10.7992 -0.594734 12526.5
11.1919 -0.594734 11369.5
11.5846 -0.594734 5310.45
11.9773 -0.594734 2920.32
12.37 -0.594734 -4034.94
12.7627 -0.594734 -7950.36
13.1554 -0.594734 -7473.34
13.5481 -0.594734 3288.65

-0.981748 -0.486425 3010.8
-0.589049 -0.486425 1186.33
-0.19635 -0.486425 -3463.51
0.19635 -0.486425 -4435.54
0.589049 -0.486425 -6760.69
0.981748 -0.486425 5022.3
1.37445 -0.486425 4768.26
1.76715 -0.486425 14100.7
2.15984 -0.486425 9118.36
2.55254 -0.486425 4085.75
2.94524 -0.486425 -767.029
3.33794 -0.486425 706.213
3.73064 -0.486425 7992.76
4.12334 -0.486425 5859.53
4.51604 -0.486425 2492.87
4.90874 -0.486425 6562.18
5.30144 -0.486425 7035.03
5.69414 -0.486425 7447.65
6.08684 -0.486425 7334.43
6.47953 -0.486425 1699.46
6.87223 -0.486425 1715.34
7.26493 -0.486425 281.986
7.65763 -0.486425 136.605
8.05033 -0.486425 -4127.97
8.44303 -0.486425 -1051.1
8.83573 -0.486425 380.101
9.22843 -0.486425 9239.46
9.62113 -0.486425 7050.57
10.0138 -0.486425 15145.9
10.4065 -0.486425 15156.1
10.7992 -0.486425 17565.2
11.1919 -0.486425 11189.1
11.5846 -0.486425 3010.8
11.9773 -0.486425 1186.33
12.37 -0.486425 -3463.51
12.7627 -0.486425 -4435.54
13.1554 -0.486425 -6760.69
13.5481 -0.486425 5022.3

-0.981748 -0.361703 10473.4
-0.589049 -0.361703 15339.6
-0.19635 -0.361703 11648.9
0.19635 -0.361703 6569.34
0.589049 -0.361703 2875.68
0.981748 -0.361703 13664
1.37445 -0.361703 5802.92
1.76715 -0.361703 5412.1
2.15984 -0.361703 3707.38
2.55254 -0.361703 5974.51
2.94524 -0.361703 -60.2966
3.33794 -0.361703 -1251.29
3.73064 -0.361703 6191.02
4.12334 -0.361703 8013.14
4.51604 -0.361703 -4346.1
4.90874 -0.361703 -2068.04
5.30144 -0.361703 -5774.72
5.69414 -0.361703 6656.78
6.08684 -0.361703 12505.6
6.47953 -0.361703 9922.53
6.87223 -0.361703 -2699.44
7.26493 -0.361703 -11511.6
7.65763 -0.361703 -13013.4
8.05033 -0.361703 -6222.87
8.44303 -0.361703 2084.4
8.83573 -0.361703 4328.87
9.22843 -0.361703 16930.5
9.62113 -0.361703 23675.8
10.0138 -0.361703 21818.6
10.4065 -0.361703 21714.5
10.7992 -0.361703 18231.8
11.1919 -0.361703 10775.5
11.5846 -0.361703 10473.4
11.9773 -0.361703 15339.6
12.37 -0.361703 11648.9
12.7627 -0.361703 6569.34
13.1554 -0.361703 2875.68
13.5481 -0.361703 13664

-0.981748 -0.223212 7566.24
-0.589049 -0.223212 14618.9
-0.19635 -0.223212 11328.5
0.19635 -0.223212 1760.06
0.589049 -0.223212 10410.4
0.981748 -0.223212 13314
1.37445 -0.223212 7360.73
1.76715 -0.223212 1289.07
2.15984 -0.223212 -5050
2.55254 -0.223212 -4135.09
2.94524 -0.223212 -14731.4
3.33794 -0.223212 -8520.81
3.73064 -0.223212 3235.38
4.12334 -0.223212 -1162.12
4.51604 -0.223212 -6410.21
4.90874 -0.223212 -4673.53
5.30144 -0.223212 1090.89
5.69414 -0.223212 12103.9
6.08684 -0.223212 11899.4
6.47953 -0.223212 5061.95
6.87223 -0.223212 -959.728
7.26493 -0.223212 -8516
7.65763 -0.223212 -13989.2
8.05033 -0.223212 -5048.55
8.44303 -0.223212 4265.88
8.83573 -0.223212 970.888
9.22843 -0.223212 19342.3
9.62113 -0.223212 31805.3
10.0138 -0.223212 24598.4
10.4065 -0.223212 29146.3
10.7992 -0.223212 23733.9
11.1919 -0.223212 4744.37
11.5846 -0.223212 7566.24
11.9773 -0.223212 14618.9
12.37 -0.223212 11328.5
12.7627 -0.223212 1760.06
13.1554 -0.223212 10410.4
13.5481 -0.223212 13314

-0.981748 -0.0754897 13747
-0.589049 -0.0754897 18917.6
-0.19635 -0.0754897 23825.7
0.19635 -0.0754897 22869.9
0.589049 -0.0754897 21093.7
0.981748 -0.0754897 22995.1
1.37445 -0.0754897 16587.6
1.76715 -0.0754897 3326.57
2.15984 -0.0754897 -6681.47
2.55254 -0.0754897 -16387.4
2.94524 -0.0754897 -23980.2
3.33794 -0.0754897 -11223.6
3.73064 -0.0754897 4435.99
4.12334 -0.0754897 -3794.49
4.51604 -0.0754897 -11662.7
4.90874 -0.0754897 -13245.7
5.30144 -0.0754897 -7502.65
5.69414 -0.0754897 2580.47
6.08684 -0.0754897 -3326.42
6.47953 -0.0754897 259.193
6.87223 -0.0754897 -4063.31
7.26493 -0.0754897 -8239.02
7.65763 -0.0754897 -5575.48
8.05033 -0.0754897 -5308.8
8.44303 -0.0754897 -5328.4
8.83573 -0.0754897 -967.899
9.22843 -0.0754897 17799.9
9.62113 -0.0754897 28287.1
10.0138 -0.0754897 25248.7
10.4065 -0.0754897 17729.2
10.7992 -0.0754897 13658.8
11.1919 -0.0754897 5776.73
11.5846 -0.0754897 13747
11.9773 -0.0754897 18917.6
12.37 -0.0754897 23825.7
12.7627 -0.0754897 22869.9
13.1554 -0.0754897 21093.7
13.5481 -0.0754897 22995.1

-0.981748 0.0754897 13834.5
-0.589049 0.0754897 21583.5
-0.19635 0.0754897 23382.3
0.19635 0.0754897 17999.3
0.589049 0.0754897 15504.9
0.981748 0.0754897 13044.8
1.37445 0.0754897 19391.9
1.76715 0.0754897 13020.9
2.15984 0.0754897 -462.634
2.55254 0.0754897 -10909.5
2.94524 0.0754897 -16514.1
3.33794 0.0754897 -13684.3
3.73064 0.0754897 -7696.57
4.12334 0.0754897 -13630.1
4.51604 0.0754897 -22555.5
4.90874 0.0754897 -15779.9
5.30144 0.0754897 -7220.49
5.69414 0.0754897 1409.83
6.08684 0.0754897 4278.29
6.47953 0.0754897 -3954.73
6.87223 0.0754897 -5343.66
7.26493 0.0754897 -5852.27
7.65763 0.0754897 -9589.05
8.05033 0.0754897 -4775.14
8.44303 0.0754897 -7179.79
8.83573 0.0754897 6878.3
9.22843 0.0754897 15677.7
9.62113 0.0754897 11798.3
10.0138 0.0754897 16515.6
10.4065 0.0754897 3356.07
10.7992 0.0754897 7474.2
11.1919 0.0754897 14733
11.5846 0.0754897 13834.5
11.9773 0.0754897 21583.5
12.37 0.0754897 23382.3
12.7627 0.0754897 17999.3
13.1554 0.0754897 15504.9
13.5481 0.0754897 13044.8

-0.981748 0.223212 5304.17
-0.589049 0.223212 19360.3
-0.19635 0.223212 12935.7
0.19635 0.223212 15453
0.589049 0.223212 16668.8
0.981748 0.223212 14438.9
1.37445 0.223212 6596.08
1.76715 0.223212 10699.3
2.15984 0.223212 618.329
2.55254 0.223212 -9988.91
2.94524 0.223212 -7555.29
3.33794 0.223212 -7215.8
3.73064 0.223212 -4708.35
4.12334 0.223212 -14273.3
4.51604 0.223212 -20968.1
4.90874 0.223212 -18876.2
5.30144 0.223212 -11324.7
5.69414 0.223212 -4248.48
6.08684 0.223212 -4879.64
6.47953 0.223212 -12387.7
6.87223 0.223212 -9010.14
7.26493 0.223212 -12124.1
7.65763 0.223212 -2310.69
8.05033 0.223212 -719.224
8.44303 0.223212 -3827.93
8.83573 0.223212 10180.7
9.22843 0.223212 27125
9.62113 0.223212 25470.8
10.0138 0.223212 8388.35
10.4065 0.223212 1767.13
10.7992 0.223212 11697.3
11.1919 0.223212 3159.35
11.5846 0.223212 5304.17
11.9773 0.223212 19360.3
12.37 0.223212 12935.7
12.7627 0.223212 15453
13.1554 0.223212 16668.8
13.5481 0.223212 14438.9

-0.981748 0.361703 18361.4
-0.589049 0.361703 13100.4
-0.19635 0.361703 10860.7
0.19635 0.361703 15794.4
0.589049 0.361703 10088.5
0.981748 0.361703 6115.3
1.37445 0.361703 -928.344
1.76715 0.361703 5445.23
2.15984 0.361703 1156.21
2.55254 0.361703 3696.9
2.94524 0.361703 1888.25
3.33794 0.361703 2707.09
3.73064 0.361703 -247.173
4.12334 0.361703 -16113.2
4.51604 0.361703 -17204.1
4.90874 0.361703 -19434.8
5.30144 0.361703 -18446.2
5.69414 0.361703 -11867.5
6.08684 0.361703 -303.379
6.47953 0.361703 6088.5
6.87223 0.361703 -1696.57
7.26493 0.361703 -2447.57
7.65763 0.361703 8950.32
8.05033 0.361703 9736.61
8.44303 0.361703 5870
8.83573 0.361703 18482.8
9.22843 0.361703 28773.4
9.62113 0.361703 20566
10.0138 0.361703 20083.5
10.4065 0.361703 8396.38
10.7992 0.361703 9775.92
11.1919 0.361703 10991.4
11.5846 0.361703 18361.4
11.9773 0.361703 13100.4
12.37 0.361703 10860.7
12.7627 0.361703 15794.4
13.1554 0.361703 10088.5
13.5481 0.361703 6115.3

-0.981748 0.486425 18956.8
-0.589049 0.486425 21155.9
-0.19635 0.486425 18539.4
0.19635 0.486425 9608.34
0.589049 0.486425 -2707.74
0.981748 0.486425 -843.704
1.37445 0.486425 -6204.89
1.76715 0.486425 -4245.56
2.15984 0.486425 -7395.23
2.55254 0.486425 2468.48
2.94524 0.486425 5633.01
3.33794 0.486425 10111.2
3.73064 0.486425 3864.23
4.12334 0.486425 -14211
4.51604 0.486425 -24436
4.90874 0.486425 -22333.5
5.30144 0.486425 -16779.5
5.69414 0.486425 -12686.7
6.08684 0.486425 -1854.69
6.47953 0.486425 1996.36
6.87223 0.486425 5406.98
7.26493 0.486425 3403.39
7.65763 0.486425 10822.1
8.05033 0.486425 5815.07
8.44303 0.486425 7315.57
8.83573 0.486425 15952.2
9.22843 0.486425 25975.7
9.62113 0.486425 25447.4
10.0138 0.486425 20707.5
10.4065 0.486425 16882.8
10.7992 0.486425 14792.6
11.1919 0.486425 9605.45
11.5846 0.486425 18956.8
11.9773 0.486425 21155.9
12.37 0.486425 18539.4
12.7627 0.486425 9608.34
13.1554 0.486425 -2707.74
13.5481 0.486425 -843.704

-0.981748 0.594734 15224.8
-0.589049 0.594734 10394
-0.19635 0.594734 14436.8
0.19635 0.594734 1115.54
0.589049 0.594734 -5553.53
0.981748 0.594734 -3047.33
1.37445 0.594734 266.087
1.76715 0.594734 -1938.25
2.15984 0.594734 -6155.34
2.55254 0.594734 931.533
2.94524 0.594734 9537.55
3.33794 0.594734 2195.35
3.73064 0.594734 -2430.16
4.12334 0.594734 -10844
4.51604 0.594734 -23029.7
4.90874 0.594734 -24455.4
5.30144 0.594734 -18173.8
5.69414 0.594734 -5637.65
6.08684 0.594734 -715.836
6.47953 0.594734 2110
6.87223 0.594734 5112.09
7.26493 0.594734 3143.07
7.65763 0.594734 6281.28
8.05033 0.594734 7115.71
8.44303 0.594734 13266.1
8.83573 0.594734 15591
9.22843 0.594734 19980.4
9.62113 0.594734 23353.4
10.0138 0.594734 25931.4
10.4065 0.594734 20925.2
10.7992 0.594734 17518.8
11.1919 0.594734 10399.4
11.5846 0.594734 15224.8
11.9773 0.594734 10394
12.37 0.594734 14436.8
12.7627 0.594734 1115.54
13.1554 0.594734 -5553.53
13.5481 0.594734 -3047.33

-0.981748 0.685849 14760.7
-0.589049 0.685849 8001.77
-0.19635 0.685849 3685.31
0.19635 0.685849 -3023.92
0.589049 0.685849 -1187.91
0.981748 0.685849 -2439.31
1.37445 0.685849 -1515.13
1.76715 0.685849 874.363
2.15984 0.685849 -1228.93
2.55254 0.685849 9069.99
2.94524 0.685849 7180.51
3.33794 0.685849 5174.2
3.73064 0.685849 1241.96
4.12334 0.685849 -9962.34
4.51604 0.685849 -18335.7
4.90874 0.685849 -21221.2
5.30144 0.685849 -19845.7
5.69414 0.685849 -9323.84
6.08684 0.685849 -1449.26
6.47953 0.685849 2169.82
6.87223 0.685849 3081.48
7.26493 0.685849 1524.55
7.65763 0.685849 2794.71
8.05033 0.685849 5317.67
8.44303 0.685849 10508.6
8.83573 0.685849 14391.3
9.22843 0.685849 15753.1
9.62113 0.685849 19833.6
10.0138 0.685849 26182.8
10.4065 0.685849 19754.2
