0.981748 -0.594734 -0.953585
1.37445 -0.594734 -0.704458
1.76715 -0.594734 -0.742959
2.15984 -0.594734 -0.314687
2.55254 -0.594734 -1.4022
2.94524 -0.594734 0.219093
3.33794 -0.594734 -0.131135
3.73064 -0.594734 0.298917
4.12334 -0.594734 -0.772743
4.51604 -0.594734 -2.79454
4.90874 -0.594734 0.188854
5.30144 -0.594734 0.633324
5.69414 -0.594734 0.974211
6.08684 -0.594734 -0.30289
6.47953 -0.594734 1.2387
6.87223 -0.594734 1.46574
7.26493 -0.594734 -0.280345
7.65763 -0.594734 0.139944
8.05033 -0.594734 1.24793
8.44303 -0.594734 0.482453
8.83573 -0.594734 0.506893
9.22843 -0.594734 -0.796135
9.62113 -0.594734 0.0286287
10.0138 -0.594734 -1.12425
10.4065 -0.594734 -0.997376
10.7992 -0.594734 -1.3486
11.1919 -0.594734 -0.410701
11.5846 -0.594734 0.103622
11.9773 -0.594734 0.78815
12.37 -0.594734 0.435119
12.7627 -0.594734 0.622626
13.1554 -0.594734 1.37924
13.5481 -0.594734 -0.953585

-0.981748 -0.486425 0.345882
-0.589049 -0.486425 -0.636311
-0.19635 -0.486425 -0.571954
0.19635 -0.486425 -0.118237
0.589049 -0.486425 -0.53438
0.981748 -0.486425 -2.0319
1.37445 -0.486425 -0.117316
1.76715 -0.486425 0.184052
2.15984 -0.486425 -0.712205
2.55254 -0.486425 -1.38385
2.94524 -0.486425 -1.91987
3.33794 -0.486425 0.907475
3.73064 -0.486425 -0.470659
4.12334 -0.486425 -4.82584
4.51604 -0.486425 -1.06413
4.90874 -0.486425 0.365638
5.30144 -0.486425 -1.9256
5.69414 -0.486425 0.0340511
6.08684 -0.486425 0.0979101
6.47953 -0.486425 0.83957
6.87223 -0.486425 1.36153
7.26493 -0.486425 -0.0966406
7.65763 -0.486425 -1.42716
8.05033 -0.486425 -0.82266
8.44303 -0.486425 0.715882
8.83573 -0.486425 -1.58025
9.22843 -0.486425 -0.83119
9.62113 -0.486425 -0.357205
10.0138 -0.486425 -0.88499
10.4065 -0.486425 -0.350353
10.7992 -0.486425 -0.737868
11.1919 -0.486425 -3.73121
11.5846 -0.486425 0.345882
11.9773 -0.486425 -0.636311
12.37 -0.486425 -0.571954
12.7627 -0.486425 -0.118237
13.1554 -0.486425 -0.53438
13.5481 -0.486425 -2.0319

-0.981748 -0.361703 1.64222
-0.589049 -0.361703 -0.329691
-0.19635 -0.361703 0.149705
0.19635 -0.361703 1.40042
0.589049 -0.361703 -0.15594
0.981748 -0.361703 0.61796
1.37445 -0.361703 -0.136077
1.76715 -0.361703 0.369908
2.15984 -0.361703 -0.661516
2.55254 -0.361703 -0.803609
2.94524 -0.361703 -0.79062
3.33794 -0.361703 -0.822198
3.73064 -0.361703 -5.18652
4.12334 -0.361703 0.858929
4.51604 -0.361703 0.13014
4.90874 -0.361703 0.365497
5.30144 -0.361703 0.389564
5.69414 -0.361703 0.517462
6.08684 -0.361703 -3.12864
6.47953 -0.361703 0.176953
6.87223 -0.361703 1.92684
7.26493 -0.361703 -0.223367
7.65763 -0.361703 -1.03046
8.05033 -0.361703 0.228185
8.44303 -0.361703 0.762119
8.83573 -0.361703 -0.739029
9.22843 -0.361703 0.0579708
9.62113 -0.361703 -1.78994
10.0138 -0.361703 0.567265
10.4065 -0.361703 -1.14353
10.7992 -0.361703 -0.834246
11.1919 -0.361703 0.407369
11.5846 -0.361703 1.64222
11.9773 -0.361703 -0.329691
12.37 -0.361703 0.149705
12.7627 -0.361703 1.40042
13.1554 -0.361703 -0.15594
13.5481 -0.361703 0.61796

-0.981748 -0.223212 0.111787
-0.589049 -0.223212 0.254288
-0.19635 -0.223212 -1.39513
0.19635 -0.223212 -1.31231
0.589049 -0.223212 0.0774474
0.981748 -0.223212 -0.0827405
1.37445 -0.223212 -0.241193
1.76715 -0.223212 -0.46894
2.15984 -0.223212 0.0677973
2.55254 -0.223212 0.0206606
2.94524 -0.223212 0.187609
3.33794 -0.223212 1.47228
3.73064 -0.223212 -0.205093
4.12334 -0.223212 -2.54399
4.51604 -0.223212 0.983966
4.90874 -0.223212 -0.0808385
5.30144 -0.223212 0.2236
5.69414 -0.223212 -1.64698
6.08684 -0.223212 -0.694973
6.47953 -0.223212 0.0646951
6.87223 -0.223212 -0.0577218
7.26493 -0.223212 -0.609736
7.65763 -0.223212 -0.882855
8.05033 -0.223212 0.225972
8.44303 -0.223212 -0.686422
8.83573 -0.223212 1.13668
9.22843 -0.223212 0.266418
9.62113 -0.223212 1.09114
10.0138 -0.223212 1.18354
10.4065 -0.223212 -0.0933577
10.7992 -0.223212 0.527913
11.1919 -0.223212 -1.49097
11.5846 -0.223212 0.111787
11.9773 -0.223212 0.254288
12.37 -0.223212 -1.39513
12.7627 -0.223212 -1.31231
13.1554 -0.223212 0.0774474
13.5481 -0.223212 -0.0827405

-0.981748 -0.0754897 -0.818467
-0.589049 -0.0754897 -0.319832
-0.19635 -0.0754897 -0.154027
0.19635 -0.0754897 -0.610454
0.589049 -0.0754897 -1.21526
0.981748 -0.0754897 -0.222398
1.37445 -0.0754897 -2.14124
1.76715 -0.0754897 -0.0492651
2.15984 -0.0754897 -0.380525
2.55254 -0.0754897 1.32149
2.94524 -0.0754897 0.00318849
3.33794 -0.0754897 3.03967
3.73064 -0.0754897 -0.901372
4.12334 -0.0754897 1.20019
4.51604 -0.0754897 1.28786
4.90874 -0.0754897 1.03629
5.30144 -0.0754897 1.273
5.69414 -0.0754897 -1.00572
6.08684 -0.0754897 -1.34805
6.47953 -0.0754897 -2.9777
6.87223 -0.0754897 2.02257
7.26493 -0.0754897 -0.274894
7.65763 -0.0754897 0.0583423
8.05033 -0.0754897 -0.689848
8.44303 -0.0754897 -1.06133
8.83573 -0.0754897 -2.19787
9.22843 -0.0754897 0.13182
9.62113 -0.0754897 -2.09943
10.0138 -0.0754897 -0.169677
10.4065 -0.0754897 -0.00535046
10.7992 -0.0754897 -1.02391
11.1919 -0.0754897 -0.493479
11.5846 -0.0754897 -0.818467
11.9773 -0.0754897 -0.319832
12.37 -0.0754897 -0.154027
12.7627 -0.0754897 -0.610454
13.1554 -0.0754897 -1.21526
13.5481 -0.0754897 -0.222398

-0.981748 0.0754897 -1.08387
-0.589049 0.0754897 -0.551466
-0.19635 0.0754897 -0.541922
0.19635 0.0754897 0.104825
0.589049 0.0754897 0.921238
0.981748 0.0754897 -1.42129
1.37445 0.0754897 -0.816984
1.76715 0.0754897 0.493227
2.15984 0.0754897 -0.644258
2.55254 0.0754897 1.36489
2.94524 0.0754897 0.41349
3.33794 0.0754897 0.846092
3.73064 0.0754897 0.187458
4.12334 0.0754897 -1.10472
4.51604 0.0754897 -1.22247
4.90874 0.0754897 -0.883979
5.30144 0.0754897 0.305645
5.69414 0.0754897 -1.50779
6.08684 0.0754897 0.534533
6.47953 0.0754897 1.551
6.87223 0.0754897 0.198703
7.26493 0.0754897 -0.407943
7.65763 0.0754897 1.39982
8.05033 0.0754897 1.70202
8.44303 0.0754897 0.725112
8.83573 0.0754897 1.17581
9.22843 0.0754897 -0.186903
9.62113 0.0754897 0.62513
10.0138 0.0754897 -0.955675
10.4065 0.0754897 0.426097
10.7992 0.0754897 0.275806
11.1919 0.0754897 -0.121891
11.5846 0.0754897 -1.08387
11.9773 0.0754897 -0.551466
12.37 0.0754897 -0.541922
12.7627 0.0754897 0.104825
13.1554 0.0754897 0.921238
13.5481 0.0754897 -1.42129

-0.981748 0.223212 -1.01443
-0.589049 0.223212 0.803189
-0.19635 0.223212 0.511673
0.19635 0.223212 -0.727056
0.589049 0.223212 -0.694558
0.981748 0.223212 -0.0522601
1.37445 0.223212 -0.255897
1.76715 0.223212 0.407673
2.15984 0.223212 -1.70511
2.55254 0.223212 -0.498127
2.94524 0.223212 -1.35996
3.33794 0.223212 1.39182
3.73064 0.223212 -1.17984
4.12334 0.223212 1.19515
4.51604 0.223212 1.0643
4.90874 0.223212 1.15805
5.30144 0.223212 -0.019755
5.69414 0.223212 -0.0110188
6.08684 0.223212 1.06833
6.47953 0.223212 -0.641439
6.87223 0.223212 1.64476
7.26493 0.223212 0.383494
7.65763 0.223212 1.35803
8.05033 0.223212 2.45722
8.44303 0.223212 -0.543593
8.83573 0.223212 -1.61913
9.22843 0.223212 1.99
9.62113 0.223212 1.10868
10.0138 0.223212 -0.0929398
10.4065 0.223212 0.511264
10.7992 0.223212 0.117607
11.1919 0.223212 -1.1445
11.5846 0.223212 -1.01443
11.9773 0.223212 0.803189
12.37 0.223212 0.511673
12.7627 0.223212 -0.727056
13.1554 0.223212 -0.694558
13.5481 0.223212 -0.0522601

-0.981748 0.361703 0.0363052
-0.589049 0.361703 -1.27959
-0.19635 0.361703 0.179895
0.19635 0.361703 -0.482868
0.589049 0.361703 -0.395253
0.981748 0.361703 0.263314
1.37445 0.361703 -0.109834
1.76715 0.361703 0.0889362
2.15984 0.361703 1.32628
2.55254 0.361703 0.334512
2.94524 0.361703 -0.178369
3.33794 0.361703 0.506678
3.73064 0.361703 0.18704
4.12334 0.361703 1.11598
4.51604 0.361703 -0.535214
4.90874 0.361703 0.565537
5.30144 0.361703 -0.289181
5.69414 0.361703 -0.406086
6.08684 0.361703 0.90415
6.47953 0.361703 -1.08328
6.87223 0.361703 0.932242
7.26493 0.361703 -0.417567
7.65763 0.361703 1.41318
8.05033 0.361703 1.41156
8.44303 0.361703 -2.09175
8.83573 0.361703 0.0988701
9.22843 0.361703 0.334923
9.62113 0.361703 1.13255
10.0138 0.361703 0.104628
10.4065 0.361703 0.921112
10.7992 0.361703 -2.09913
11.1919 0.361703 -0.33201
11.5846 0.361703 0.0363052
11.9773 0.361703 -1.27959
12.37 0.361703 0.179895
12.7627 0.361703 -0.482868
13.1554 0.361703 -0.395253
13.5481 0.361703 0.263314

-0.981748 0.486425 -0.483386
-0.589049 0.486425 0.0797722
-0.19635 0.486425 1.08119
0.19635 0.486425 -0.782442
0.589049 0.486425 0.631522
0.981748 0.486425 -0.0140415
1.37445 0.486425 0.318925
1.76715 0.486425 -0.147814
2.15984 0.486425 -0.142918
2.55254 0.486425 -2.68711
2.94524 0.486425 -0.765096
3.33794 0.486425 -0.39138
3.73064 0.486425 -0.516412
4.12334 0.486425 0.465999
4.51604 0.486425 -1.06387
4.90874 0.486425 -0.993095
5.30144 0.486425 -0.5259
5.69414 0.486425 -0.00421766
6.08684 0.486425 0.915379
6.47953 0.486425 1.61347
6.87223 0.486425 0.96582
7.26493 0.486425 -2.6057
7.65763 0.486425 -0.645613
8.05033 0.486425 0.218094
8.44303 0.486425 -0.0801598
8.83573 0.486425 0.0970907
9.22843 0.486425 0.409215
9.62113 0.486425 0.254061
10.0138 0.486425 -0.0464927
10.4065 0.486425 -0.162605
10.7992 0.486425 -0.371378
11.1919 0.486425 -0.767365
11.5846 0.486425 -0.483386
11.9773 0.486425 0.0797722
12.37 0.486425 1.08119
12.7627 0.486425 -0.782442
13.1554 0.486425 0.631522
13.5481 0.486425 -0.0140415

-0.981748 0.594734 0.776778
-0.589049 0.594734 0.998835
-0.19635 0.594734 0.110326
0.19635 0.594734 0.343737
0.589049 0.594734 -0.274465
0.981748 0.594734 0.0880474
1.37445 0.594734 -0.637152
1.76715 0.594734 0.762283
2.15984 0.594734 -0.0671762
2.55254 0.594734 0.260781
2.94524 0.594734 -0.17261
3.33794 0.594734 -0.853538
3.73064 0.594734 -3.81531
4.12334 0.594734 -0.28445
4.51604 0.594734 0.104291
4.90874 0.594734 -0.494736
5.30144 0.594734 0.312784
5.69414 0.594734 -1.3454
6.08684 0.594734 3.89562
6.47953 0.594734 0.97967
6.87223 0.594734 -1.37018
7.26493 0.594734 -0.235885
7.65763 0.594734 -0.821085
8.05033 0.594734 0.577925
8.44303 0.594734 -0.707109
8.83573 0.594734 -0.943482
9.22843 0.594734 0.26168
9.62113 0.594734 0.397865
10.0138 0.594734 -0.745258
10.4065 0.594734 -2.12828
10.7992 0.594734 0.125191
11.1919 0.594734 0.441358
