2.55254 -0.969125 0.0362305
2.94524 -0.969125 -0.0022819
3.33794 -0.969125 -0.0624152
3.73064 -0.969125 0.0137025
4.12334 -0.969125 0.110612
4.51604 -0.969125 -0.102389
4.90874 -0.969125 -0.137356
5.30144 -0.969125 0.0680028
5.69414 -0.969125 -0.0066179
6.08684 -0.969125 -0.0757871
6.47953 -0.969125 -0.065715
6.87223 -0.969125 -0.0331733
7.26493 -0.969125 -0.0804252
7.65763 -0.969125 -0.0580181
8.05033 -0.969125 0.0612435
8.44303 -0.969125 0.0520385
8.83573 -0.969125 0.0751938
9.22843 -0.969125 0.160828
9.62113 -0.969125 -0.0141821
10.0138 -0.969125 -0.0331219
10.4065 -0.969125 -0.0759817
10.7992 -0.969125 -0.157476
11.1919 -0.969125 0.0767458
11.5846 -0.969125 -0.14719
11.9773 -0.969125 -0.0481671
12.37 -0.969125 0.0785947
12.7627 -0.969125 0.167591
13.1554 -0.969125 0.00202277
13.5481 -0.969125 0.0450595

-0.981748 -0.953025 -0.204671
-0.589049 -0.953025 -0.0404927
-0.19635 -0.953025 0.057455
0.19635 -0.953025 0.139241
0.589049 -0.953025 0.0144469
0.981748 -0.953025 0.159611
1.37445 -0.953025 -0.0745656
1.76715 -0.953025 -0.0271789
2.15984 -0.953025 0.099026
2.55254 -0.953025 0.0354319
2.94524 -0.953025 0.0197347
3.33794 -0.953025 0.00805599
3.73064 -0.953025 -0.0220818
4.12334 -0.953025 0.0742932
4.51604 -0.953025 -0.218538
4.90874 -0.953025 -0.16635
5.30144 -0.953025 -0.0134712
5.69414 -0.953025 -0.0245613
6.08684 -0.953025 -0.117265
6.47953 -0.953025 -0.0471589
6.87223 -0.953025 0.00618868
7.26493 -0.953025 0.0332849
7.65763 -0.953025 -0.0818038
8.05033 -0.953025 0.125649
8.44303 -0.953025 0.0548059
8.83573 -0.953025 0.00102453
9.22843 -0.953025 0.238305
9.62113 -0.953025 -0.0600356
10.0138 -0.953025 -0.0655185
10.4065 -0.953025 -0.204174
10.7992 -0.953025 -0.248132
11.1919 -0.953025 0.00130609
11.5846 -0.953025 -0.204671
11.9773 -0.953025 -0.0404927
12.37 -0.953025 0.057455
12.7627 -0.953025 0.139241
13.1554 -0.953025 0.0144469
13.5481 -0.953025 0.159611

-0.981748 -0.931728 -0.199872
-0.589049 -0.931728 -0.0483178
-0.19635 -0.931728 0.131213
0.19635 -0.931728 0.0440965
0.589049 -0.931728 -0.00359558
0.981748 -0.931728 0.30694
1.37445 -0.931728 -0.0293109
1.76715 -0.931728 -0.0247614
2.15984 -0.931728 0.0469806
2.55254 -0.931728 -0.0799304
2.94524 -0.931728 -0.106063
3.33794 -0.931728 0.184251
3.73064 -0.931728 0.0161192
4.12334 -0.931728 -0.0437602
4.51604 -0.931728 -0.352157
4.90874 -0.931728 -0.0865138
5.30144 -0.931728 -0.123369
5.69414 -0.931728 -0.0312699
6.08684 -0.931728 -0.112191
6.47953 -0.931728 -0.162272
6.87223 -0.931728 0.0698027
7.26493 -0.931728 0.234678
7.65763 -0.931728 -0.236266
8.05033 -0.931728 -0.123532
8.44303 -0.931728 0.0949668
8.83573 -0.931728 -0.113372
9.22843 -0.931728 0.317759
9.62113 -0.931728 0.0377416
10.0138 -0.931728 -0.00275624
10.4065 -0.931728 -0.193034
10.7992 -0.931728 -0.158184
11.1919 -0.931728 -0.0938176
11.5846 -0.931728 -0.199872
11.9773 -0.931728 -0.0483178
12.37 -0.931728 0.131213
12.7627 -0.931728 0.0440965
13.1554 -0.931728 -0.00359558
13.5481 -0.931728 0.30694

-0.981748 -0.903736 -0.200051
-0.589049 -0.903736 -0.0555197
-0.19635 -0.903736 0.166511
0.19635 -0.903736 -0.122316
0.589049 -0.903736 0.119786
0.981748 -0.903736 0.155945
1.37445 -0.903736 0.0763734
1.76715 -0.903736 -0.0929349
2.15984 -0.903736 0.0275254
2.55254 -0.903736 -0.0870376
2.94524 -0.903736 0.127339
3.33794 -0.903736 0.391652
3.73064 -0.903736 -0.0726778
4.12334 -0.903736 -0.235818
4.51604 -0.903736 -0.380341
4.90874 -0.903736 -0.0741538
5.30144 -0.903736 -0.133158
5.69414 -0.903736 -0.0324493
6.08684 -0.903736 -0.172174
6.47953 -0.903736 -0.0794922
6.87223 -0.903736 0.0941373
7.26493 -0.903736 0.387332
7.65763 -0.903736 -0.0867684
8.05033 -0.903736 -0.223143
8.44303 -0.903736 0.0207692
8.83573 -0.903736 -0.00508966
9.22843 -0.903736 0.237109
9.62113 -0.903736 -0.0420088
10.0138 -0.903736 0.289097
10.4065 -0.903736 -0.184061
10.7992 -0.903736 -0.261856
11.1919 -0.903736 0.0342071
11.5846 -0.903736 -0.200051
11.9773 -0.903736 -0.0555197
12.37 -0.903736 0.166511
12.7627 -0.903736 -0.122316
13.1554 -0.903736 0.119786
13.5481 -0.903736 0.155945

-0.981748 -0.867255 -0.124962
-0.589049 -0.867255 0.0754658
-0.19635 -0.867255 0.154096
0.19635 -0.867255 0.0274448
0.589049 -0.867255 0.283723
0.981748 -0.867255 0.0428351
1.37445 -0.867255 0.0725772
1.76715 -0.867255 -0.336668
2.15984 -0.867255 0.0102644
2.55254 -0.867255 -0.099725
2.94524 -0.867255 0.309021
3.33794 -0.867255 0.15191
3.73064 -0.867255 -0.105776
4.12334 -0.867255 -0.290389
4.51604 -0.867255 -0.187494
4.90874 -0.867255 0.0294341
5.30144 -0.867255 -0.0630966
5.69414 -0.867255 -0.201464
6.08684 -0.867255 0.0199049
6.47953 -0.867255 0.388636
6.87223 -0.867255 0.320547
7.26493 -0.867255 0.318556
7.65763 -0.867255 0.0319182
8.05033 -0.867255 0.0191897
8.44303 -0.867255 0.0950623
8.83573 -0.867255 0.0815621
9.22843 -0.867255 0.00644335
9.62113 -0.867255 0.0311913
10.0138 -0.867255 0.0646064
10.4065 -0.867255 -0.151763
10.7992 -0.867255 -0.27851
11.1919 -0.867255 -0.0620319
11.5846 -0.867255 -0.124962
11.9773 -0.867255 0.0754658
12.37 -0.867255 0.154096
12.7627 -0.867255 0.0274448
13.1554 -0.867255 0.283723
13.5481 -0.867255 0.0428351

-0.981748 -0.820231 0.106341
-0.589049 -0.820231 0.131538
-0.19635 -0.820231 -0.294175
0.19635 -0.820231 0.235224
0.589049 -0.820231 0.138076
0.981748 -0.820231 0.066083
1.37445 -0.820231 0.030147
1.76715 -0.820231 -0.391474
2.15984 -0.820231 -0.263588
2.55254 -0.820231 0.0441931
2.94524 -0.820231 0.42568
3.33794 -0.820231 -0.138061
3.73064 -0.820231 -0.158721
4.12334 -0.820231 -0.213812
4.51604 -0.820231 0.0798828
4.90874 -0.820231 0.3677
5.30144 -0.820231 0.154758
5.69414 -0.820231 -0.178501
6.08684 -0.820231 0.318491
6.47953 -0.820231 0.26245
6.87223 -0.820231 0.420288
7.26493 -0.820231 0.00350972
7.65763 -0.820231 0.162593
8.05033 -0.820231 0.0158658
8.44303 -0.820231 0.311088
8.83573 -0.820231 0.337972
9.22843 -0.820231 -0.115566
9.62113 -0.820231 -0.020072
10.0138 -0.820231 -0.263859
10.4065 -0.820231 -0.112579
10.7992 -0.820231 -0.170494
11.1919 -0.820231 -0.417835
11.5846 -0.820231 0.106341
11.9773 -0.820231 0.131538
12.37 -0.820231 -0.294175
12.7627 -0.820231 0.235224
13.1554 -0.820231 0.138076
13.5481 -0.820231 0.066083

-0.981748 -0.760465 0.130997
-0.589049 -0.760465 0.0213775
-0.19635 -0.760465 -0.157505
0.19635 -0.760465 0.185462
0.589049 -0.760465 0.00385742
0.981748 -0.760465 0.0193169
1.37445 -0.760465 -0.34003
1.76715 -0.760465 0.0149718
2.15984 -0.760465 -0.263038
2.55254 -0.760465 0.326816
2.94524 -0.760465 0.433559
3.33794 -0.760465 0.075345
3.73064 -0.760465 -0.207106
4.12334 -0.760465 -0.278624
4.51604 -0.760465 0.00479075
4.90874 -0.760465 0.037377
5.30144 -0.760465 0.0752743
5.69414 -0.760465 0.344383
6.08684 -0.760465 0.0986976
6.47953 -0.760465 0.050678
6.87223 -0.760465 0.118868
7.26493 -0.760465 -0.137914
7.65763 -0.760465 0.133633
8.05033 -0.760465 -0.0413151
8.44303 -0.760465 0.171877
8.83573 -0.760465 0.13849
9.22843 -0.760465 -0.0222219
9.62113 -0.760465 0.107342
10.0138 -0.760465 0.159057
10.4065 -0.760465 0.266322
10.7992 -0.760465 -0.0916955
11.1919 -0.760465 -0.029197
11.5846 -0.760465 0.130997
11.9773 -0.760465 0.0213775
12.37 -0.760465 -0.157505
12.7627 -0.760465 0.185462
13.1554 -0.760465 0.00385742
13.5481 -0.760465 0.0193169

-0.981748 -0.685849 0.133258
-0.589049 -0.685849 -0.135098
-0.19635 -0.685849 0.235026
0.19635 -0.685849 0.101052
0.589049 -0.685849 0.171591
0.981748 -0.685849 -0.409142
1.37445 -0.685849 -0.231759
1.76715 -0.685849 -0.109196
2.15984 -0.685849 -0.144701
2.55254 -0.685849 -0.0888533
2.94524 -0.685849 0.015166
3.33794 -0.685849 0.332001
3.73064 -0.685849 -0.103651
4.12334 -0.685849 -0.0631476
4.51604 -0.685849 -0.106063
4.90874 -0.685849 -0.602824
5.30144 -0.685849 -0.385791
5.69414 -0.685849 0.0952447
6.08684 -0.685849 -0.168586
6.47953 -0.685849 -0.122679
6.87223 -0.685849 -0.131684
7.26493 -0.685849 0.116074
7.65763 -0.685849 0.0451469
8.05033 -0.685849 0.227897
8.44303 -0.685849 0.0911523
8.83573 -0.685849 -0.222981
9.22843 -0.685849 -0.343396
9.62113 -0.685849 0.166507
10.0138 -0.685849 -0.103406
10.4065 -0.685849 0.199903
10.7992 -0.685849 0.0740056
11.1919 -0.685849 -0.029203
11.5846 -0.685849 0.133258
11.9773 -0.685849 -0.135098
12.37 -0.685849 0.235026
12.7627 -0.685849 0.101052
13.1554 -0.685849 0.171591
13.5481 -0.685849 -0.409142

-0.981748 -0.594734 0.203633
-0.589049 -0.594734 -0.00560278
-0.19635 -0.594734 0.0546048
0.19635 -0.594734 -0.166821
0.589049 -0.594734 0.131144
0.981748 -0.594734 -0.436279
1.37445 -0.594734 0.0350412
1.76715 -0.594734 -0.561581
2.15984 -0.594734 -0.394865
2.55254 -0.594734 -0.463521
2.94524 -0.594734 -0.442695
3.33794 -0.594734 -0.241799
3.73064 -0.594734 -0.486879
4.12334 -0.594734 -0.256447
4.51604 -0.594734 0.0406757
4.90874 -0.594734 -0.222401
5.30144 -0.594734 -0.288872
5.69414 -0.594734 -0.398036
6.08684 -0.594734 -0.225292
6.47953 -0.594734 0.0752815
6.87223 -0.594734 0.0148128
7.26493 -0.594734 0.302901
7.65763 -0.594734 0.198128
8.05033 -0.594734 0.477256
8.44303 -0.594734 0.00825183
8.83573 -0.594734 -0.0578766
9.22843 -0.594734 -0.584917
9.62113 -0.594734 -0.222252
10.0138 -0.594734 -0.551751
10.4065 -0.594734 -0.402865
10.7992 -0.594734 -0.177826
11.1919 -0.594734 -0.154973
11.5846 -0.594734 0.203633
11.9773 -0.594734 -0.00560278
12.37 -0.594734 0.0546048
12.7627 -0.594734 -0.166821
13.1554 -0.594734 0.131144
13.5481 -0.594734 -0.436279

-0.981748 -0.486425 -0.241819
-0.589049 -0.486425 -0.582969
-0.19635 -0.486425 -0.744902
0.19635 -0.486425 -0.677095
0.589049 -0.486425 -0.49213
0.981748 -0.486425 -0.487891
1.37445 -0.486425 -0.0572333
1.76715 -0.486425 0.0700846
2.15984 -0.486425 -0.0435699
2.55254 -0.486425 -0.278408
2.94524 -0.486425 -0.313067
3.33794 -0.486425 -0.282169
3.73064 -0.486425 -0.32493
4.12334 -0.486425 -0.405337
4.51604 -0.486425 0.347976
4.90874 -0.486425 0.57021
5.30144 -0.486425 0.6048
5.69414 -0.486425 -0.149224
6.08684 -0.486425 -0.351887
6.47953 -0.486425 -0.225576
6.87223 -0.486425 0.285368
7.26493 -0.486425 0.67294
7.65763 -0.486425 0.766951
8.05033 -0.486425 0.350112
8.44303 -0.486425 -0.178414
8.83573 -0.486425 -0.149387
9.22843 -0.486425 -0.592175
9.62113 -0.486425 -0.984606
10.0138 -0.486425 -0.55894
10.4065 -0.486425 -0.582255
10.7992 -0.486425 -0.26292
11.1919 -0.486425 0.0503517
11.5846 -0.486425 -0.241819
11.9773 -0.486425 -0.582969
12.37 -0.486425 -0.744902
12.7627 -0.486425 -0.677095
13.1554 -0.486425 -0.49213
13.5481 -0.486425 -0.487891

-0.981748 -0.361703 -0.170321
-0.589049 -0.361703 -0.568367
-0.19635 -0.361703 -0.60648
0.19635 -0.361703 -0.253088
0.589049 -0.361703 -0.726672
0.981748 -0.361703 -0.346943
1.37445 -0.361703 -0.107117
1.76715 -0.361703 0.5293
2.15984 -0.361703 0.565308
2.55254 -0.361703 0.326756
2.94524 -0.361703 0.577506
3.33794 -0.361703 0.369475
3.73064 -0.361703 0.20137
4.12334 -0.361703 0.280682
4.51604 -0.361703 0.347254
4.90874 -0.361703 0.464251
5.30144 -0.361703 0.250969
5.69414 -0.361703 -0.191513
6.08684 -0.361703 -0.1918
6.47953 -0.361703 -0.128163
6.87223 -0.361703 0.104031
7.26493 -0.361703 0.363446
7.65763 -0.361703 0.589275
8.05033 -0.361703 0.0375322
8.44303 -0.361703 -0.219029
8.83573 -0.361703 -0.028859
9.22843 -0.361703 -0.418008
9.62113 -0.361703 -1.01891
10.0138 -0.361703 -0.383191
10.4065 -0.361703 -0.569805
10.7992 -0.361703 -0.267885
11.1919 -0.361703 0.263793
11.5846 -0.361703 -0.170321
11.9773 -0.361703 -0.568367
12.37 -0.361703 -0.60648
12.7627 -0.361703 -0.253088
13.1554 -0.361703 -0.726672
13.5481 -0.361703 -0.346943

-0.981748 -0.223212 -0.115822
-0.589049 -0.223212 -0.13015
-0.19635 -0.223212 -0.467235
0.19635 -0.223212 -0.617782
0.589049 -0.223212 -0.686722
0.981748 -0.223212 -0.357523
1.37445 -0.223212 -0.425572
1.76715 -0.223212 0.0676875
2.15984 -0.223212 0.394174
2.55254 -0.223212 0.863541
2.94524 -0.223212 0.899498
3.33794 -0.223212 0.379154
3.73064 -0.223212 0.0826683
4.12334 -0.223212 0.450318
4.51604 -0.223212 0.283724
4.90874 -0.223212 0.416098
5.30144 -0.223212 0.0579956
5.69414 -0.223212 0.165072
6.08684 -0.223212 0.609173
6.47953 -0.223212 0.367407
6.87223 -0.223212 0.0498421
7.26493 -0.223212 -0.105733
7.65763 -0.223212 -0.283495
8.05033 -0.223212 -0.0363678
8.44303 -0.223212 0.292407
8.83573 -0.223212 0.201481
9.22843 -0.223212 -0.048863
9.62113 -0.223212 -0.174064
10.0138 -0.223212 -0.12705
10.4065 -0.223212 0.158402
10.7992 -0.223212 0.179555
11.1919 -0.223212 0.178617
11.5846 -0.223212 -0.115822
11.9773 -0.223212 -0.13015
12.37 -0.223212 -0.467235
12.7627 -0.223212 -0.617782
13.1554 -0.223212 -0.686722
13.5481 -0.223212 -0.357523

-0.981748 -0.0754897 -0.227325
-0.589049 -0.0754897 -0.270691
-0.19635 -0.0754897 -0.448789
0.19635 -0.0754897 -0.581372
0.589049 -0.0754897 -0.173716
0.981748 -0.0754897 0.0127005
1.37445 -0.0754897 -0.452625
1.76715 -0.0754897 -0.429141
2.15984 -0.0754897 -0.166647
2.55254 -0.0754897 0.249396
2.94524 -0.0754897 0.0624003
3.33794 -0.0754897 0.189865
3.73064 -0.0754897 0.417551
4.12334 -0.0754897 0.454099
4.51604 -0.0754897 0.591925
4.90874 -0.0754897 0.406805
5.30144 -0.0754897 0.311904
5.69414 -0.0754897 0.386575
6.08684 -0.0754897 0.279319
6.47953 -0.0754897 0.311371
6.87223 -0.0754897 0.158197
7.26493 -0.0754897 -0.100022
7.65763 -0.0754897 -0.166528
8.05033 -0.0754897 -0.00598304
8.44303 -0.0754897 0.402817
8.83573 -0.0754897 -0.213981
9.22843 -0.0754897 0.130944
9.62113 -0.0754897 0.724846
10.0138 -0.0754897 0.289437
10.4065 -0.0754897 0.936327
10.7992 -0.0754897 0.5983
11.1919 -0.0754897 -0.367313
11.5846 -0.0754897 -0.227325
11.9773 -0.0754897 -0.270691
12.37 -0.0754897 -0.448789
12.7627 -0.0754897 -0.581372
13.1554 -0.0754897 -0.173716
13.5481 -0.0754897 0.0127005

-0.981748 0.0754897 0.300014
-0.589049 0.0754897 -0.0313371
-0.19635 0.0754897 0.386494
0.19635 0.0754897 0.274451
0.589049 0.0754897 0.166168
0.981748 0.0754897 0.309474
1.37445 0.0754897 0.365191
1.76715 0.0754897 -0.268032
2.15984 0.0754897 -0.268431
2.55254 0.0754897 -0.240331
2.94524 0.0754897 -0.594739
3.33794 0.0754897 -0.137084
3.73064 0.0754897 0.333953
4.12334 0.0754897 0.379766
4.51604 0.0754897 0.332837
4.90874 0.0754897 0.213137
5.30144 0.0754897 0.125095
5.69414 0.0754897 0.251213
6.08684 0.0754897 0.0598465
6.47953 0.0754897 0.459732
6.87223 0.0754897 0.186545
7.26493 0.0754897 0.127709
7.65763 0.0754897 -0.117231
8.05033 0.0754897 -0.169393
8.44303 0.0754897 -0.0430237
8.83573 0.0754897 -0.403079
9.22843 0.0754897 -0.334931
9.62113 0.0754897 0.0984262
10.0138 0.0754897 0.613399
10.4065 0.0754897 0.582613
10.7992 0.0754897 0.0634592
11.1919 0.0754897 0.096815
11.5846 0.0754897 0.300014
11.9773 0.0754897 -0.0313371
12.37 0.0754897 0.386494
12.7627 0.0754897 0.274451
13.1554 0.0754897 0.166168
13.5481 0.0754897 0.309474

-0.981748 0.223212 -0.180477
-0.589049 0.223212 0.315569
-0.19635 0.223212 0.486105
0.19635 0.223212 0.0745691
0.589049 0.223212 0.215143
0.981748 0.223212 0.279815
1.37445 0.223212 0.767415
1.76715 0.223212 0.28689
2.15984 0.223212 -0.0726267
2.55254 0.223212 -0.551239
2.94524 0.223212 -0.70644
3.33794 0.223212 -0.614136
3.73064 0.223212 -0.281895
4.12334 0.223212 0.0984549
4.51604 0.223212 -0.215714
4.90874 0.223212 0.146246
5.30144 0.223212 0.434215
5.69414 0.223212 0.495844
6.08684 0.223212 0.175214
6.47953 0.223212 -0.368816
6.87223 0.223212 -0.122632
7.26493 0.223212 -0.135418
7.65763 0.223212 -0.704121
8.05033 0.223212 -0.553466
8.44303 0.223212 -0.47986
8.83573 0.223212 -0.432021
9.22843 0.223212 -0.495373
9.62113 0.223212 -0.331452
10.0138 0.223212 -0.147183
10.4065 0.223212 -0.189576
10.7992 0.223212 -0.0898237
11.1919 0.223212 0.144239
11.5846 0.223212 -0.180477
11.9773 0.223212 0.315569
12.37 0.223212 0.486105
12.7627 0.223212 0.0745691
13.1554 0.223212 0.215143
13.5481 0.223212 0.279815

-0.981748 0.361703 -0.565502
-0.589049 0.361703 -0.0751245
-0.19635 0.361703 -0.231373
0.19635 0.361703 0.247177
0.589049 0.361703 0.817186
0.981748 0.361703 0.638442
1.37445 0.361703 0.538666
1.76715 0.361703 0.623271
2.15984 0.361703 0.320927
2.55254 0.361703 -0.519573
2.94524 0.361703 -0.542079
3.33794 0.361703 -0.71655
3.73064 0.361703 -0.352675
4.12334 0.361703 0.00684509
4.51604 0.361703 0.143662
4.90874 0.361703 0.149481
5.30144 0.361703 0.211466
5.69414 0.361703 0.346632
6.08684 0.361703 -0.137692
6.47953 0.361703 -0.594911
6.87223 0.361703 -0.580845
7.26493 0.361703 -0.637101
7.65763 0.361703 -0.541526
8.05033 0.361703 -0.274585
8.44303 0.361703 -0.444548
8.83573 0.361703 -0.237052
9.22843 0.361703 0.0500536
9.62113 0.361703 0.0103317
10.0138 0.361703 -0.494761
10.4065 0.361703 -0.629446
10.7992 0.361703 -0.108642
11.1919 0.361703 -0.264076
11.5846 0.361703 -0.565502
11.9773 0.361703 -0.0751245
12.37 0.361703 -0.231373
12.7627 0.361703 0.247177
13.1554 0.361703 0.817186
13.5481 0.361703 0.638442

-0.981748 0.486425 0.158314
-0.589049 0.486425 0.123804
-0.19635 0.486425 -0.161511
0.19635 0.486425 0.667014
0.589049 0.486425 0.718795
0.981748 0.486425 0.413183
1.37445 0.486425 -0.0533231
1.76715 0.486425 0.32454
2.15984 0.486425 0.341737
2.55254 0.486425 0.138901
2.94524 0.486425 -0.35714
3.33794 0.486425 0.0230149
3.73064 0.486425 0.116729
4.12334 0.486425 -0.240071
4.51604 0.486425 0.268616
4.90874 0.486425 0.236469
5.30144 0.486425 -0.0131409
5.69414 0.486425 -0.29117
6.08684 0.486425 0.00985635
6.47953 0.486425 0.193213
6.87223 0.486425 -0.319086
7.26493 0.486425 -0.277274
7.65763 0.486425 0.108899
8.05033 0.486425 0.112155
8.44303 0.486425 -0.35161
8.83573 0.486425 0.133239
9.22843 0.486425 0.41119
9.62113 0.486425 -0.136788
10.0138 0.486425 -0.283229
10.4065 0.486425 -0.571714
10.7992 0.486425 -0.348736
11.1919 0.486425 0.00718426
11.5846 0.486425 0.158314
11.9773 0.486425 0.123804
12.37 0.486425 -0.161511
12.7627 0.486425 0.667014
13.1554 0.486425 0.718795
13.5481 0.486425 0.413183

-0.981748 0.594734 0.231983
-0.589049 0.594734 0.707586
-0.19635 0.594734 0.811124
0.19635 0.594734 0.685642
0.589049 0.594734 -0.0878047
0.981748 0.594734 0.0800785
1.37445 0.594734 -0.253808
1.76715 0.594734 -0.272029
2.15984 0.594734 -0.334294
2.55254 0.594734 -0.359075
2.94524 0.594734 -0.0903166
3.33794 0.594734 0.264682
3.73064 0.594734 0.123477
4.12334 0.594734 -0.2413
4.51604 0.594734 -0.318131
4.90874 0.594734 -0.0585309
5.30144 0.594734 0.159421
5.69414 0.594734 -0.18155
6.08684 0.594734 -0.0211635
6.47953 0.594734 0.00206721
6.87223 0.594734 0.127168
7.26493 0.594734 0.106417
7.65763 0.594734 0.440141
8.05033 0.594734 0.0215424
8.44303 0.594734 -0.178605
8.83573 0.594734 0.0857258
9.22843 0.594734 0.562916
9.62113 0.594734 0.309681
10.0138 0.594734 -0.301067
10.4065 0.594734 -0.166164
10.7992 0.594734 -0.0607103
11.1919 0.594734 -0.227249
11.5846 0.594734 0.231983
