12.37 -0.953025 3.23156
12.7627 -0.953025 2.80251
13.1554 -0.953025 2.62981
13.5481 -0.953025 2.95225

-0.981748 -0.931728 3.2481
-0.589049 -0.931728 3.77588
-0.19635 -0.931728 3.27787
0.19635 -0.931728 3.59038
0.589049 -0.931728 2.29161
0.981748 -0.931728 1.97907
1.37445 -0.931728 1.18944
1.76715 -0.931728 2.35507
2.15984 -0.931728 2.07776
2.55254 -0.931728 3.05863
2.94524 -0.931728 3.36182
3.33794 -0.931728 3.7194
3.73064 -0.931728 4.04092
4.12334 -0.931728 4.55662
4.51604 -0.931728 4.10878
4.90874 -0.931728 3.02925
5.30144 -0.931728 3.93413
5.69414 -0.931728 1.90862
6.08684 -0.931728 4.0577
6.47953 -0.931728 2.18556
6.87223 -0.931728 5.37964
7.26493 -0.931728 3.15127
7.65763 -0.931728 4.29542
8.05033 -0.931728 2.63345
8.44303 -0.931728 2.77882
8.83573 -0.931728 2.31568
9.22843 -0.931728 1.56315
9.62113 -0.931728 2.44713
10.0138 -0.931728 2.12596
10.4065 -0.931728 2.74023
10.7992 -0.931728 3.13306
11.1919 -0.931728 4.03225
11.5846 -0.931728 3.2481
11.9773 -0.931728 3.77588
12.37 -0.931728 3.27787
12.7627 -0.931728 3.59038
13.1554 -0.931728 2.29161
13.5481 -0.931728 1.97907

-0.981748 -0.903736 3.24026
-0.589049 -0.903736 2.91064
-0.19635 -0.903736 3.16841
0.19635 -0.903736 2.55062
0.589049 -0.903736 2.69872
0.981748 -0.903736 3.1631
1.37445 -0.903736 1.68645
1.76715 -0.903736 2.50405
2.15984 -0.903736 1.61886
2.55254 -0.903736 2.7232
2.94524 -0.903736 3.0869
3.33794 -0.903736 3.81729
3.73064 -0.903736 4.8518
4.12334 -0.903736 4.16229
4.51604 -0.903736 4.97222
4.90874 -0.903736 3.1159
5.30144 -0.903736 4.08833
5.69414 -0.903736 1.78331
6.08684 -0.903736 3.1474
6.47953 -0.903736 1.52539
6.87223 -0.903736 3.82552
7.26493 -0.903736 2.32484
7.65763 -0.903736 3.1413
8.05033 -0.903736 2.44622
8.44303 -0.903736 2.61009
8.83573 -0.903736 2.20358
9.22843 -0.903736 1.26249
9.62113 -0.903736 2.28569
10.0138 -0.903736 1.79876
10.4065 -0.903736 2.0587
10.7992 -0.903736 2.93096
11.1919 -0.903736 3.05994
11.5846 -0.903736 3.24026
11.9773 -0.903736 2.91064
12.37 -0.903736 3.16841
12.7627 -0.903736 2.55062
13.1554 -0.903736 2.69872
13.5481 -0.903736 3.1631

-0.981748 -0.867255 3.25016
-0.589049 -0.867255 3.92078
-0.19635 -0.867255 3.54481
0.19635 -0.867255 3.93099
0.589049 -0.867255 2.31878
0.981748 -0.867255 1.58419
1.37445 -0.867255 0.85854
1.76715 -0.867255 2.18935
2.15984 -0.867255 1.95617
2.55254 -0.867255 3.03229
2.94524 -0.867255 3.41085
3.33794 -0.867255 3.85967
3.73064 -0.867255 4.03161
4.12334 -0.867255 5.02804
4.51604 -0.867255 3.90676
4.90874 -0.867255 2.99048
5.30144 -0.867255 3.96512
5.69414 -0.867255 1.75738
6.08684 -0.867255 4.19293
6.47953 -0.867255 2.32038
6.87223 -0.867255 5.66597
7.26493 -0.867255 3.39124
7.65763 -0.867255 4.43064
8.05033 -0.867255 2.41454
8.44303 -0.867255 2.69427
8.83573 -0.867255 2.02845
9.22843 -0.867255 1.38354
9.62113 -0.867255 2.49363
10.0138 -0.867255 2.27397
10.4065 -0.867255 2.65855
10.7992 -0.867255 3.05211
11.1919 -0.867255 4.09813
11.5846 -0.867255 3.25016
11.9773 -0.867255 3.92078
12.37 -0.867255 3.54481
12.7627 -0.867255 3.93099
13.1554 -0.867255 2.31878
13.5481 -0.867255 1.58419

-0.981748 -0.820231 3.07106
-0.589049 -0.820231 2.54023
-0.19635 -0.820231 3.09371
0.19635 -0.820231 2.0782
0.589049 -0.820231 2.74783
0.981748 -0.820231 3.43105
1.37445 -0.820231 1.3818
1.76715 -0.820231 2.50159
2.15984 -0.820231 1.81111
2.55254 -0.820231 2.6343
2.94524 -0.820231 2.91222
3.33794 -0.820231 4.11261
3.73064 -0.820231 4.74217
4.12334 -0.820231 3.94824
4.51604 -0.820231 5.54738
4.90874 -0.820231 3.46657
5.30144 -0.820231 4.24876
5.69414 -0.820231 1.79137
6.08684 -0.820231 2.87986
6.47953 -0.820231 1.39612
6.87223 -0.820231 3.88927
7.26493 -0.820231 2.15464
7.65763 -0.820231 2.82575
8.05033 -0.820231 2.90086
8.44303 -0.820231 2.50437
8.83573 -0.820231 2.39328
9.22843 -0.820231 1.12795
9.62113 -0.820231 2.47502
10.0138 -0.820231 1.56668
10.4065 -0.820231 1.92915
10.7992 -0.820231 2.80641
11.1919 -0.820231 2.80885
11.5846 -0.820231 3.07106
11.9773 -0.820231 2.54023
12.37 -0.820231 3.09371
12.7627 -0.820231 2.0782
13.1554 -0.820231 2.74783
13.5481 -0.820231 3.43105

-0.981748 -0.760465 3.36515
-0.589049 -0.760465 3.83891
-0.19635 -0.760465 3.4742
0.19635 -0.760465 3.5541
0.589049 -0.760465 3.00518
0.981748 -0.760465 1.98223
1.37445 -0.760465 0.149412
1.76715 -0.760465 1.65926
2.15984 -0.760465 1.99097
2.55254 -0.760465 3.04799
2.94524 -0.760465 3.97243
3.33794 -0.760465 3.89603
3.73064 -0.760465 5.13092
4.12334 -0.760465 6.10222
4.51604 -0.760465 3.82144
4.90874 -0.760465 2.9589
5.30144 -0.760465 3.73928
5.69414 -0.760465 1.52946
6.08684 -0.760465 4.45635
6.47953 -0.760465 1.81225
6.87223 -0.760465 5.69185
7.26493 -0.760465 3.30757
7.65763 -0.760465 4.34889
8.05033 -0.760465 2.47994
8.44303 -0.760465 2.5844
8.83573 -0.760465 1.64772
9.22843 -0.760465 1.49115
9.62113 -0.760465 2.65591
10.0138 -0.760465 1.76056
10.4065 -0.760465 2.76608
10.7992 -0.760465 3.08927
11.1919 -0.760465 4.30867
11.5846 -0.760465 3.36515
11.9773 -0.760465 3.83891
12.37 -0.760465 3.4742
12.7627 -0.760465 3.5541
13.1554 -0.760465 3.00518
13.5481 -0.760465 1.98223

-0.981748 -0.685849 2.33669
-0.589049 -0.685849 1.81871
-0.19635 -0.685849 2.93964
0.19635 -0.685849 1.11562
0.589049 -0.685849 2.92054
0.981748 -0.685849 1.45427
1.37445 -0.685849 1.50698
1.76715 -0.685849 1.23011
2.15984 -0.685849 2.68475
2.55254 -0.685849 2.69709
2.94524 -0.685849 1.95613
3.33794 -0.685849 4.00247
3.73064 -0.685849 3.08958
4.12334 -0.685849 3.83016
4.51604 -0.685849 6.77962
4.90874 -0.685849 3.81255
5.30144 -0.685849 3.96865
5.69414 -0.685849 2.09333
6.08684 -0.685849 3.56634
6.47953 -0.685849 1.88431
6.87223 -0.685849 5.28584
7.26493 -0.685849 1.82165
7.65763 -0.685849 2.32199
8.05033 -0.685849 4.18649
8.44303 -0.685849 2.13403
8.83573 -0.685849 2.46198
9.22843 -0.685849 2.13149
9.62113 -0.685849 2.18807
10.0138 -0.685849 1.86268
10.4065 -0.685849 2.35803
10.7992 -0.685849 2.10109
11.1919 -0.685849 1.7117
11.5846 -0.685849 2.33669
11.9773 -0.685849 1.81871
12.37 -0.685849 2.93964
12.7627 -0.685849 1.11562
13.1554 -0.685849 2.92054
13.5481 -0.685849 1.45427

-0.981748 -0.594734 3.94037
-0.589049 -0.594734 4.05433
-0.19635 -0.594734 3.41176
0.19635 -0.594734 3.22182
0.589049 -0.594734 2.41218
0.981748 -0.594734 4.54126
1.37445 -0.594734 1.20846
1.76715 -0.594734 0.72225
2.15984 -0.594734 2.1335
2.55254 -0.594734 2.27381
2.94524 -0.594734 3.96733
3.33794 -0.594734 2.5415
3.73064 -0.594734 2.53443
4.12334 -0.594734 4.25024
4.51604 -0.594734 2.18642
4.90874 -0.594734 1.76479
5.30144 -0.594734 3.8667
5.69414 -0.594734 1.37927
6.08684 -0.594734 4.1409
6.47953 -0.594734 1.5424
6.87223 -0.594734 6.92656
7.26493 -0.594734 2.67981
7.65763 -0.594734 4.1277
8.05033 -0.594734 1.81091
8.44303 -0.594734 2.40635
8.83573 -0.594734 2.55822
9.22843 -0.594734 1.08558
9.62113 -0.594734 2.45713
10.0138 -0.594734 2.33291
10.4065 -0.594734 2.54038
10.7992 -0.594734 2.46505
11.1919 -0.594734 6.47672
11.5846 -0.594734 3.94037
11.9773 -0.594734 4.05433
12.37 -0.594734 3.41176
12.7627 -0.594734 3.22182
13.1554 -0.594734 2.41218
13.5481 -0.594734 4.54126

-0.981748 -0.486425 0.578975
-0.589049 -0.486425 1.96541
-0.19635 -0.486425 2.07217
0.19635 -0.486425 2.04393
0.589049 -0.486425 0.115163
0.981748 -0.486425 1.59142
1.37445 -0.486425 0.91157
1.76715 -0.486425 0.436474
2.15984 -0.486425 2.52288
2.55254 -0.486425 2.08427
2.94524 -0.486425 0.25609
3.33794 -0.486425 2.00127
3.73064 -0.486425 3.77218
4.12334 -0.486425 6.92691
4.51604 -0.486425 3.05885
4.90874 -0.486425 1.60508
5.30144 -0.486425 2.00902
5.69414 -0.486425 0.0309171
6.08684 -0.486425 1.87884
6.47953 -0.486425 0.277467
6.87223 -0.486425 -0.797514
7.26493 -0.486425 -0.0214118
7.65763 -0.486425 1.07702
8.05033 -0.486425 1.31851
8.44303 -0.486425 1.1401
8.83573 -0.486425 2.41377
9.22843 -0.486425 2.84669
9.62113 -0.486425 2.3599
10.0138 -0.486425 1.5463
10.4065 -0.486425 2.04326
10.7992 -0.486425 1.13875
11.1919 -0.486425 0.483407
11.5846 -0.486425 0.578975
11.9773 -0.486425 1.96541
12.37 -0.486425 2.07217
12.7627 -0.486425 2.04393
13.1554 -0.486425 0.115163
13.5481 -0.486425 1.59142

-0.981748 -0.361703 1.20108
-0.589049 -0.361703 3.38523
-0.19635 -0.361703 4.11356
0.19635 -0.361703 2.05768
0.589049 -0.361703 1.83488
0.981748 -0.361703 -0.313618
1.37445 -0.361703 0.940786
1.76715 -0.361703 -1.35418
2.15984 -0.361703 -0.190647
2.55254 -0.361703 1.61803
2.94524 -0.361703 0.30083
3.33794 -0.361703 0.0227966
3.73064 -0.361703 5.36873
4.12334 -0.361703 -1.17862
4.51604 -0.361703 -0.302969
4.90874 -0.361703 -0.727793
5.30144 -0.361703 0.203031
5.69414 -0.361703 0.824268
6.08684 -0.361703 1.90898
6.47953 -0.361703 0.773449
6.87223 -0.361703 4.44012
7.26493 -0.361703 -0.836544
7.65763 -0.361703 1.46728
8.05033 -0.361703 -0.685857
8.44303 -0.361703 -0.658866
8.83573 -0.361703 3.80323
9.22843 -0.361703 1.85926
9.62113 -0.361703 3.25832
10.0138 -0.361703 2.51029
10.4065 -0.361703 1.19614
10.7992 -0.361703 1.51463
11.1919 -0.361703 -2.76957
11.5846 -0.361703 1.20108
11.9773 -0.361703 3.38523
12.37 -0.361703 4.11356
12.7627 -0.361703 2.05768
13.1554 -0.361703 1.83488
13.5481 -0.361703 -0.313618

-0.981748 -0.223212 -0.55423
-0.589049 -0.223212 1.90973
-0.19635 -0.223212 0.680693
0.19635 -0.223212 -2.10491
0.589049 -0.223212 -0.289347
0.981748 -0.223212 0.974414
1.37445 -0.223212 -1.14662
1.76715 -0.223212 0.439875
2.15984 -0.223212 0.787899
2.55254 -0.223212 3.96357
2.94524 -0.223212 2.12813
3.33794 -0.223212 4.93866
3.73064 -0.223212 -2.13407
4.12334 -0.223212 1.72926
4.51604 -0.223212 -1.24808
4.90874 -0.223212 1.6743
5.30144 -0.223212 -2.60943
5.69414 -0.223212 -3.08814
6.08684 -0.223212 -4.35553
6.47953 -0.223212 -0.780004
6.87223 -0.223212 -1.71053
7.26493 -0.223212 -1.28056
7.65763 -0.223212 -0.125175
8.05033 -0.223212 -1.62999
8.44303 -0.223212 -2.20795
8.83573 -0.223212 1.05131
9.22843 -0.223212 -0.688345
9.62113 -0.223212 3.0211
10.0138 -0.223212 -1.34016
10.4065 -0.223212 1.54494
10.7992 -0.223212 -4.21265
11.1919 -0.223212 -0.0495593
11.5846 -0.223212 -0.55423
11.9773 -0.223212 1.90973
12.37 -0.223212 0.680693
12.7627 -0.223212 -2.10491
13.1554 -0.223212 -0.289347
13.5481 -0.223212 0.974414

-0.981748 -0.0754897 -2.26348
-0.589049 -0.0754897 -2.01216
-0.19635 -0.0754897 1.54586
0.19635 -0.0754897 -0.210183
0.589049 -0.0754897 4.54886
0.981748 -0.0754897 -0.288554
1.37445 -0.0754897 0.867944
1.76715 -0.0754897 -0.319017
2.15984 -0.0754897 0.186899
2.55254 -0.0754897 -1.31914
2.94524 -0.0754897 -0.716859
3.33794 -0.0754897 -2.36976
3.73064 -0.0754897 -2.14607
4.12334 -0.0754897 -2.9873
4.51604 -0.0754897 1.0723
4.90874 -0.0754897 -2.30471
5.30144 -0.0754897 1.5541
5.69414 -0.0754897 -4.71502
6.08684 -0.0754897 1.79955
6.47953 -0.0754897 -3.53073
6.87223 -0.0754897 -0.141341
7.26493 -0.0754897 -2.73997
7.65763 -0.0754897 0.101902
8.05033 -0.0754897 2.3384
8.44303 -0.0754897 2.73184
8.83573 -0.0754897 5.47383
9.22843 -0.0754897 -0.33341
9.62113 -0.0754897 3.90835
10.0138 -0.0754897 1.18875
10.4065 -0.0754897 0.810562
10.7992 -0.0754897 -2.47977
11.1919 -0.0754897 -3.87224
11.5846 -0.0754897 -2.26348
11.9773 -0.0754897 -2.01216
12.37 -0.0754897 1.54586
12.7627 -0.0754897 -0.210183
13.1554 -0.0754897 4.54886
13.5481 -0.0754897 -0.288554

-0.981748 0.0754897 -2.30504
-0.589049 0.0754897 2.68087
-0.19635 0.0754897 -1.08211
0.19635 0.0754897 3.08641
0.589049 0.0754897 -2.95226
0.981748 0.0754897 1.26259
1.37445 0.0754897 -2.65698
1.76715 0.0754897 0.217139
2.15984 0.0754897 1.53412
2.55254 0.0754897 1.63241
2.94524 0.0754897 0.334863
3.33794 0.0754897 -2.0602
3.73064 0.0754897 -3.06609
4.12334 0.0754897 -2.52621
4.51604 0.0754897 -3.61417
4.90874 0.0754897 -2.41687
5.30144 0.0754897 -5.44176
5.69414 0.0754897 -8.28802
6.08684 0.0754897 -7.33967
6.47953 0.0754897 -6.22483
6.87223 0.0754897 -7.98385
7.26493 0.0754897 -5.40256
7.65763 0.0754897 -3.86431
8.05033 0.0754897 -3.21426
8.44303 0.0754897 0.795676
8.83573 0.0754897 -1.81322
9.22843 0.0754897 -1.31529
9.62113 0.0754897 -5.63678
10.0138 0.0754897 -4.37073
10.4065 0.0754897 -0.469757
10.7992 0.0754897 -1.58323
11.1919 0.0754897 1.2284
11.5846 0.0754897 -2.30504
11.9773 0.0754897 2.68087
12.37 0.0754897 -1.08211
12.7627 0.0754897 3.08641
13.1554 0.0754897 -2.95226
13.5481 0.0754897 1.26259

-0.981748 0.223212 -0.863966
-0.589049 0.223212 1.43524
-0.19635 0.223212 0.173265
0.19635 0.223212 -1.58437
0.589049 0.223212 -0.296853
0.981748 0.223212 0.158878
1.37445 0.223212 -0.542245
1.76715 0.223212 0.495121
2.15984 0.223212 -1.29328
2.55254 0.223212 -2.46127
2.94524 0.223212 -2.27562
3.33794 0.223212 -1.4384
3.73064 0.223212 1.58729
4.12334 0.223212 -2.98259
4.51604 0.223212 0.296415
4.90874 0.223212 -3.10997
5.30144 0.223212 -1.88293
5.69414 0.223212 -1.92566
6.08684 0.223212 -1.28291
6.47953 0.223212 -4.44111
6.87223 0.223212 0.0655629
7.26493 0.223212 1.3558
7.65763 0.223212 4.17048
8.05033 0.223212 1.95972
8.44303 0.223212 0.849542
8.83573 0.223212 2.17828
9.22843 0.223212 -0.337405
9.62113 0.223212 -2.42156
10.0138 0.223212 -3.40571
10.4065 0.223212 -3.20558
10.7992 0.223212 -2.57066
11.1919 0.223212 -7.57449
11.5846 0.223212 -0.863966
11.9773 0.223212 1.43524
12.37 0.223212 0.173265
12.7627 0.223212 -1.58437
13.1554 0.223212 -0.296853
13.5481 0.223212 0.158878

-0.981748 0.361703 -0.13124
-0.589049 0.361703 3.02439
-0.19635 0.361703 1.40758
0.19635 0.361703 1.96311
0.589049 0.361703 -0.351523
0.981748 0.361703 1.24068
1.37445 0.361703 -0.331048
1.76715 0.361703 0.18994
2.15984 0.361703 -1.16163
2.55254 0.361703 0.848611
2.94524 0.361703 -2.16246
3.33794 0.361703 -0.814274
3.73064 0.361703 -5.88228
4.12334 0.361703 -1.30763
4.51604 0.361703 -4.03203
4.90874 0.361703 -3.57409
5.30144 0.361703 -5.89899
5.69414 0.361703 -6.88721
6.08684 0.361703 -7.0837
6.47953 0.361703 -7.64426
6.87223 0.361703 -8.17658
7.26493 0.361703 -5.06336
7.65763 0.361703 -4.93411
8.05033 0.361703 -4.82891
8.44303 0.361703 -5.35708
8.83573 0.361703 -6.28439
9.22843 0.361703 -2.53407
9.62113 0.361703 -2.43859
10.0138 0.361703 -2.8245
10.4065 0.361703 -0.601638
10.7992 0.361703 -2.56686
11.1919 0.361703 0.709524
11.5846 0.361703 -0.13124
11.9773 0.361703 3.02439
12.37 0.361703 1.40758
12.7627 0.361703 1.96311
13.1554 0.361703 -0.351523
13.5481 0.361703 1.24068

-0.981748 0.486425 -1.26073
-0.589049 0.486425 -1.58797
-0.19635 0.486425 -3.70801
0.19635 0.486425 -0.838792
0.589049 0.486425 -1.49875
0.981748 0.486425 0.0472726
1.37445 0.486425 0.471999
1.76715 0.486425 0.428902
2.15984 0.486425 -0.244837
2.55254 0.486425 -0.16229
2.94524 0.486425 -2.09873
3.33794 0.486425 -0.773565
3.73064 0.486425 0.612065
4.12334 0.486425 -2.58603
4.51604 0.486425 -3.47119
4.90874 0.486425 -3.62945
5.30144 0.486425 -1.08804
5.69414 0.486425 -3.85757
6.08684 0.486425 -1.4922
6.47953 0.486425 -7.49761
6.87223 0.486425 -3.30981
7.26493 0.486425 -3.29481
7.65763 0.486425 -3.5296
8.05033 0.486425 -0.943245
8.44303 0.486425 -4.06512
8.83573 0.486425 -2.4999
9.22843 0.486425 -2.71829
9.62113 0.486425 -2.39734
10.0138 0.486425 -2.6378
10.4065 0.486425 -3.01831
10.7992 0.486425 -4.29518
11.1919 0.486425 -0.470001
11.5846 0.486425 -1.26073
11.9773 0.486425 -1.58797
12.37 0.486425 -3.70801
12.7627 0.486425 -0.838792
13.1554 0.486425 -1.49875
13.5481 0.486425 0.0472726

-0.981748 0.594734 0.573904
-0.589049 0.594734 2.86536
-0.19635 0.594734 1.23824
0.19635 0.594734 -0.0862107
0.589049 0.594734 -0.452704
0.981748 0.594734 0.312117
1.37445 0.594734 -0.386744
1.76715 0.594734 -0.151537
2.15984 0.594734 -0.812666
2.55254 0.594734 -3.20786
2.94524 0.594734 -1.43351
3.33794 0.594734 -2.90035
3.73064 0.594734 -2.98646
4.12334 0.594734 -1.46006
4.51604 0.594734 -3.84964
4.90874 0.594734 -3.25071
5.30144 0.594734 -3.62846
5.69414 0.594734 -3.63403
6.08684 0.594734 -5.30997
6.47953 0.594734 -6.70757
6.87223 0.594734 -7.71774
7.26493 0.594734 -5.29926
7.65763 0.594734 -6.28461
8.05033 0.594734 -4.98848
8.44303 0.594734 -4.10685
8.83573 0.594734 -3.69949
9.22843 0.594734 -3.294
9.62113 0.594734 -2.48622
10.0138 0.594734 -2.25004
10.4065 0.594734 -1.31839
10.7992 0.594734 -1.4326
11.1919 0.594734 1.35654
11.5846 0.594734 0.573904
11.9773 0.594734 2.86536
12.37 0.594734 1.23824
12.7627 0.594734 -0.0862107
13.1554 0.594734 -0.452704
13.5481 0.594734 0.312117

-0.981748 0.685849 -1.39529
-0.589049 0.685849 -0.397797
-0.19635 0.685849 -1.67068
0.19635 0.685849 -1.72652
0.589049 0.685849 -0.918459
0.981748 0.685849 0.515254
1.37445 0.685849 -0.3792
1.76715 0.685849 0.0723791
2.15984 0.685849 -0.831517
2.55254 0.685849 -1.11468
2.94524 0.685849 -2.95786
3.33794 0.685849 -1.65493
3.73064 0.685849 -6.66826
4.12334 0.685849 -3.40177
4.51604 0.685849 -3.94561
4.90874 0.685849 -2.63333
5.30144 0.685849 -3.20084
5.69414 0.685849 -3.79164
6.08684 0.685849 -4.16996
6.47953 0.685849 -5.40232
6.87223 0.685849 -5.62714
7.26493 0.685849 -4.01152
7.65763 0.685849 -4.37313
8.05033 0.685849 -2.6251
8.44303 0.685849 -3.94349
8.83573 0.685849 -3.30777
9.22843 0.685849 -3.26504
9.62113 0.685849 -2.31786
10.0138 0.685849 -3.0613
