8.05033 -0.931728 10.3177
8.44303 -0.931728 9.84216
8.83573 -0.931728 7.89057
9.22843 -0.931728 7.454
9.62113 -0.931728 7.72857
10.0138 -0.931728 9.47764
10.4065 -0.931728 9.21692
10.7992 -0.931728 7.8781
11.1919 -0.931728 7.77746
11.5846 -0.931728 5.54114
11.9773 -0.931728 7.01392
12.37 -0.931728 8.428
12.7627 -0.931728 9.65208
13.1554 -0.931728 8.15164
13.5481 -0.931728 8.19244

-0.981748 -0.903736 7.92203
-0.589049 -0.903736 8.58906
-0.19635 -0.903736 9.79332
0.19635 -0.903736 12.1339
0.589049 -0.903736 11.4899
0.981748 -0.903736 9.67949
1.37445 -0.903736 11.777
1.76715 -0.903736 8.94294
2.15984 -0.903736 4.71349
2.55254 -0.903736 8.85965
2.94524 -0.903736 10.7125
3.33794 -0.903736 11.5828
3.73064 -0.903736 11.6026
4.12334 -0.903736 9.86875
4.51604 -0.903736 11.226
4.90874 -0.903736 8.17922
5.30144 -0.903736 10.0065
5.69414 -0.903736 11.9693
6.08684 -0.903736 10.4748
6.47953 -0.903736 11.1439
6.87223 -0.903736 10.9935
7.26493 -0.903736 10.8744
7.65763 -0.903736 9.74053
8.05033 -0.903736 12.9045
8.44303 -0.903736 12.0434
8.83573 -0.903736 9.5269
9.22843 -0.903736 9.63873
9.62113 -0.903736 9.22966
10.0138 -0.903736 10.7044
10.4065 -0.903736 12.6342
10.7992 -0.903736 9.90579
11.1919 -0.903736 11.0662
11.5846 -0.903736 7.92203
11.9773 -0.903736 8.58906
12.37 -0.903736 9.79332
12.7627 -0.903736 12.1339
13.1554 -0.903736 11.4899
13.5481 -0.903736 9.67949

-0.981748 -0.867255 12.033
-0.589049 -0.867255 12.229
-0.19635 -0.867255 11.9178
0.19635 -0.867255 12.4488
0.589049 -0.867255 14.8257
0.981748 -0.867255 11.0999
1.37445 -0.867255 13.7782
1.76715 -0.867255 6.83609
2.15984 -0.867255 5.03394
2.55254 -0.867255 9.99323
2.94524 -0.867255 13.512
3.33794 -0.867255 13.0192
3.73064 -0.867255 14.9688
4.12334 -0.867255 12.7768
4.51604 -0.867255 13.8459
4.90874 -0.867255 9.34935
5.30144 -0.867255 11.1985
5.69414 -0.867255 14.103
6.08684 -0.867255 11.9507
6.47953 -0.867255 14.8722
6.87223 -0.867255 12.9248
7.26493 -0.867255 13.3583
7.65763 -0.867255 11.8272
8.05033 -0.867255 15.802
8.44303 -0.867255 11.3566
8.83573 -0.867255 10.2487
9.22843 -0.867255 12.1497
9.62113 -0.867255 12.1932
10.0138 -0.867255 10.5231
10.4065 -0.867255 15.1677
10.7992 -0.867255 11.6438
11.1919 -0.867255 13.9948
11.5846 -0.867255 12.033
11.9773 -0.867255 12.229
12.37 -0.867255 11.9178
12.7627 -0.867255 12.4488
13.1554 -0.867255 14.8257
13.5481 -0.867255 11.0999

-0.981748 -0.820231 13.2565
-0.589049 -0.820231 15.0738
-0.19635 -0.820231 14.3263
0.19635 -0.820231 13.8217
0.589049 -0.820231 16.2949
0.981748 -0.820231 12.3088
1.37445 -0.820231 12.798
1.76715 -0.820231 5.54567
2.15984 -0.820231 7.5898
2.55254 -0.820231 10.6758
2.94524 -0.820231 15.426
3.33794 -0.820231 13.5447
3.73064 -0.820231 14.5146
4.12334 -0.820231 13.9171
4.51604 -0.820231 14.8224
4.90874 -0.820231 12.7162
5.30144 -0.820231 11.163
5.69414 -0.820231 15.256
6.08684 -0.820231 10.9679
6.47953 -0.820231 17.6301
6.87223 -0.820231 15.0027
7.26493 -0.820231 15.4027
7.65763 -0.820231 12.3261
8.05033 -0.820231 16.8811
8.44303 -0.820231 6.85591
8.83573 -0.820231 10.7426
9.22843 -0.820231 12.6586
9.62113 -0.820231 15.4546
10.0138 -0.820231 12.3499
10.4065 -0.820231 17.6267
10.7992 -0.820231 12.2581
11.1919 -0.820231 14.7355
11.5846 -0.820231 13.2565
11.9773 -0.820231 15.0738
12.37 -0.820231 14.3263
12.7627 -0.820231 13.8217
13.1554 -0.820231 16.2949
13.5481 -0.820231 12.3088

-0.981748 -0.760465 12.3186
-0.589049 -0.760465 16.0514
-0.19635 -0.760465 13.794
0.19635 -0.760465 12.4481
0.589049 -0.760465 16.3735
0.981748 -0.760465 19.0617
1.37445 -0.760465 13.9944
1.76715 -0.760465 9.23416
2.15984 -0.760465 8.28439
2.55254 -0.760465 10.6163
2.94524 -0.760465 13.0274
3.33794 -0.760465 13.3439
3.73064 -0.760465 19.2051
4.12334 -0.760465 15.0015
4.51604 -0.760465 9.43228
4.90874 -0.760465 15.5679
5.30144 -0.760465 13.5813
5.69414 -0.760465 19.6042
6.08684 -0.760465 13.9633
6.47953 -0.760465 15.6569
6.87223 -0.760465 18.0867
7.26493 -0.760465 15.3907
7.65763 -0.760465 16.6728
8.05033 -0.760465 12.943
8.44303 -0.760465 6.02707
8.83573 -0.760465 11.724
9.22843 -0.760465 12.5648
9.62113 -0.760465 18.0317
10.0138 -0.760465 12.8448
10.4065 -0.760465 13.6183
10.7992 -0.760465 15.0191
11.1919 -0.760465 15.6432
11.5846 -0.760465 12.3186
11.9773 -0.760465 16.0514
12.37 -0.760465 13.794
12.7627 -0.760465 12.4481
13.1554 -0.760465 16.3735
13.5481 -0.760465 19.0617

-0.981748 -0.685849 11.6044
-0.589049 -0.685849 14.1976
-0.19635 -0.685849 14.2797
0.19635 -0.685849 11.5892
0.589049 -0.685849 14.8556
0.981748 -0.685849 18.4258
1.37445 -0.685849 15.9392
1.76715 -0.685849 12.3681
2.15984 -0.685849 8.9283
2.55254 -0.685849 13.1544
2.94524 -0.685849 13.0444
3.33794 -0.685849 15.0667
3.73064 -0.685849 17.7024
4.12334 -0.685849 12.2024
4.51604 -0.685849 11.9217
4.90874 -0.685849 15.7191
5.30144 -0.685849 15.6035
5.69414 -0.685849 15.4866
6.08684 -0.685849 12.7911
6.47953 -0.685849 11.9851
6.87223 -0.685849 17.8194
7.26493 -0.685849 15.8543
7.65763 -0.685849 17.6643
8.05033 -0.685849 13.412
8.44303 -0.685849 9.1854
8.83573 -0.685849 12.5237
9.22843 -0.685849 13.4281
9.62113 -0.685849 18.8352
10.0138 -0.685849 13.979
10.4065 -0.685849 15.3379
10.7992 -0.685849 15.851
11.1919 -0.685849 11.3836
11.5846 -0.685849 11.6044
11.9773 -0.685849 14.1976
12.37 -0.685849 14.2797
12.7627 -0.685849 11.5892
13.1554 -0.685849 14.8556
13.5481 -0.685849 18.4258

-0.981748 -0.594734 14.1796
-0.589049 -0.594734 12.7514
-0.19635 -0.594734 13.9565
0.19635 -0.594734 16.4701
0.589049 -0.594734 13.6015
0.981748 -0.594734 13.757
1.37445 -0.594734 22.7945
1.76715 -0.594734 13.3566
2.15984 -0.594734 13.4118
2.55254 -0.594734 15.1856
2.94524 -0.594734 16.8685
3.33794 -0.594734 19.4514
3.73064 -0.594734 14.8119
4.12334 -0.594734 16.9968
4.51604 -0.594734 11.2774
4.90874 -0.594734 19.9048
5.30144 -0.594734 14.8322
5.69414 -0.594734 15.9274
6.08684 -0.594734 16.5433
6.47953 -0.594734 11.3889
6.87223 -0.594734 16.2863
7.26493 -0.594734 15.2108
7.65763 -0.594734 19.8807
8.05033 -0.594734 17.2801
8.44303 -0.594734 21.2577
8.83573 -0.594734 10.0499
9.22843 -0.594734 14.4722
9.62113 -0.594734 16.6287
10.0138 -0.594734 17.0384
10.4065 -0.594734 12.4511
10.7992 -0.594734 15.0207
11.1919 -0.594734 12.6751
11.5846 -0.594734 14.1796
11.9773 -0.594734 12.7514
12.37 -0.594734 13.9565
12.7627 -0.594734 16.4701
13.1554 -0.594734 13.6015
13.5481 -0.594734 13.757

-0.981748 -0.486425 18.4556
-0.589049 -0.486425 15.002
-0.19635 -0.486425 14.5073
0.19635 -0.486425 11.2604
0.589049 -0.486425 17.4824
0.981748 -0.486425 21.183
1.37445 -0.486425 13.3646
1.76715 -0.486425 15.6341
2.15984 -0.486425 18.1418
2.55254 -0.486425 17.5831
2.94524 -0.486425 17.7245
3.33794 -0.486425 20.6549
3.73064 -0.486425 17.9721
4.12334 -0.486425 21.5336
4.51604 -0.486425 17.6198
4.90874 -0.486425 22.3195
5.30144 -0.486425 17.0942
5.69414 -0.486425 15.4125
6.08684 -0.486425 17.0893
6.47953 -0.486425 19.5943
6.87223 -0.486425 18.9483
7.26493 -0.486425 9.66797
7.65763 -0.486425 19.2721
8.05033 -0.486425 16.5664
8.44303 -0.486425 19.5351
8.83573 -0.486425 16.5735
9.22843 -0.486425 15.2877
9.62113 -0.486425 15.3562
10.0138 -0.486425 14.2424
10.4065 -0.486425 23.3866
10.7992 -0.486425 19.7454
11.1919 -0.486425 18.0151
11.5846 -0.486425 18.4556
11.9773 -0.486425 15.002
12.37 -0.486425 14.5073
12.7627 -0.486425 11.2604
13.1554 -0.486425 17.4824
13.5481 -0.486425 21.183

-0.981748 -0.361703 20.4321
-0.589049 -0.361703 19.701
-0.19635 -0.361703 16.9057
0.19635 -0.361703 15.231
0.589049 -0.361703 13.8758
0.981748 -0.361703 15.5833
1.37445 -0.361703 13.5466
1.76715 -0.361703 16.0113
2.15984 -0.361703 21.0242
2.55254 -0.361703 23.0142
2.94524 -0.361703 9.55505
3.33794 -0.361703 21.4471
3.73064 -0.361703 18.2354
4.12334 -0.361703 16.9411
4.51604 -0.361703 16.9372
4.90874 -0.361703 18.2922
5.30144 -0.361703 16.7493
5.69414 -0.361703 17.4624
6.08684 -0.361703 14.5708
6.47953 -0.361703 18.0014
6.87223 -0.361703 18.9519
7.26493 -0.361703 13.8052
7.65763 -0.361703 16.1667
8.05033 -0.361703 20.233
8.44303 -0.361703 12.105
8.83573 -0.361703 13.272
9.22843 -0.361703 14.6472
9.62113 -0.361703 16.458
10.0138 -0.361703 9.14031
10.4065 -0.361703 18.3855
10.7992 -0.361703 10.5054
11.1919 -0.361703 20.914
11.5846 -0.361703 20.4321
11.9773 -0.361703 19.701
12.37 -0.361703 16.9057
12.7627 -0.361703 15.231
13.1554 -0.361703 13.8758
13.5481 -0.361703 15.5833

-0.981748 -0.223212 18.4101
-0.589049 -0.223212 23.3994
-0.19635 -0.223212 19.4445
0.19635 -0.223212 19.2732
0.589049 -0.223212 12.8904
0.981748 -0.223212 17.0639
1.37445 -0.223212 19.8996
1.76715 -0.223212 18.0524
2.15984 -0.223212 21.2209
2.55254 -0.223212 26.276
2.94524 -0.223212 13.6777
3.33794 -0.223212 14.0894
3.73064 -0.223212 16.9143
4.12334 -0.223212 15.1438
4.51604 -0.223212 12.5557
4.90874 -0.223212 14.5622
5.30144 -0.223212 16.8314
5.69414 -0.223212 14.961
6.08684 -0.223212 23.6089
6.47953 -0.223212 17.0677
6.87223 -0.223212 16.719
7.26493 -0.223212 14.4978
7.65763 -0.223212 21.6404
8.05033 -0.223212 16.6207
8.44303 -0.223212 15.3633
8.83573 -0.223212 16.5798
9.22843 -0.223212 18.0311
9.62113 -0.223212 19.0945
10.0138 -0.223212 12.14
10.4065 -0.223212 16.1866
10.7992 -0.223212 18.2303
11.1919 -0.223212 17.6365
11.5846 -0.223212 18.4101
11.9773 -0.223212 23.3994
12.37 -0.223212 19.4445
12.7627 -0.223212 19.2732
13.1554 -0.223212 12.8904
13.5481 -0.223212 17.0639

-0.981748 -0.0754897 17.7241
-0.589049 -0.0754897 13.0434
-0.19635 -0.0754897 17.7381
0.19635 -0.0754897 21.0029
0.589049 -0.0754897 21.0354
0.981748 -0.0754897 10.5908
1.37445 -0.0754897 13.5552
1.76715 -0.0754897 18.8529
2.15984 -0.0754897 18.6795
2.55254 -0.0754897 21.1832
2.94524 -0.0754897 19.1012
3.33794 -0.0754897 15.313
3.73064 -0.0754897 20.6024
4.12334 -0.0754897 26.5833
4.51604 -0.0754897 26.1796
4.90874 -0.0754897 18.161
5.30144 -0.0754897 21.4998
5.69414 -0.0754897 27.7287
6.08684 -0.0754897 20.4903
6.47953 -0.0754897 14.8662
6.87223 -0.0754897 15.256
7.26493 -0.0754897 22.5713
7.65763 -0.0754897 11.3557
8.05033 -0.0754897 18.1039
8.44303 -0.0754897 13.8615
8.83573 -0.0754897 11.9517
9.22843 -0.0754897 19.406
9.62113 -0.0754897 20.711
10.0138 -0.0754897 18.2765
10.4065 -0.0754897 17.8789
10.7992 -0.0754897 16.3943
11.1919 -0.0754897 14.0841
11.5846 -0.0754897 17.7241
11.9773 -0.0754897 13.0434
12.37 -0.0754897 17.7381
12.7627 -0.0754897 21.0029
13.1554 -0.0754897 21.0354
13.5481 -0.0754897 10.5908

-0.981748 0.0754897 19.8061
-0.589049 0.0754897 20.0061
-0.19635 0.0754897 22.8562
0.19635 0.0754897 15.5751
0.589049 0.0754897 19.4085
0.981748 0.0754897 12.8347
1.37445 0.0754897 14.8128
1.76715 0.0754897 21.4629
2.15984 0.0754897 21.6751
2.55254 0.0754897 15.9731
2.94524 0.0754897 19.1637
3.33794 0.0754897 14.9864
3.73064 0.0754897 15.9073
4.12334 0.0754897 19.0743
4.51604 0.0754897 18.117
4.90874 0.0754897 20.7723
5.30144 0.0754897 18.4996
5.69414 0.0754897 22.317
6.08684 0.0754897 24.7167
6.47953 0.0754897 13.1676
6.87223 0.0754897 14.9051
7.26493 0.0754897 9.96014
7.65763 0.0754897 23.7407
8.05033 0.0754897 18.3626
8.44303 0.0754897 16.3728
8.83573 0.0754897 14.2656
9.22843 0.0754897 21.9368
9.62113 0.0754897 13.2228
10.0138 0.0754897 19.2664
10.4065 0.0754897 15.9647
10.7992 0.0754897 22.1379
11.1919 0.0754897 13.8723
11.5846 0.0754897 19.8061
11.9773 0.0754897 20.0061
12.37 0.0754897 22.8562
12.7627 0.0754897 15.5751
13.1554 0.0754897 19.4085
13.5481 0.0754897 12.8347

-0.981748 0.223212 19.6853
-0.589049 0.223212 12.7027
-0.19635 0.223212 15.2681
0.19635 0.223212 17.0617
0.589049 0.223212 11.9734
0.981748 0.223212 19.3109
1.37445 0.223212 18.977
1.76715 0.223212 17.521
2.15984 0.223212 18.1101
2.55254 0.223212 16.1924
2.94524 0.223212 23.7106
3.33794 0.223212 16.9526
3.73064 0.223212 22.5686
4.12334 0.223212 14.0326
4.51604 0.223212 15.5671
4.90874 0.223212 15.635
5.30144 0.223212 16.8455
5.69414 0.223212 17.9866
6.08684 0.223212 24.7653
6.47953 0.223212 10.5395
6.87223 0.223212 19.0901
7.26493 0.223212 16.3589
7.65763 0.223212 22.0401
8.05033 0.223212 20.9491
8.44303 0.223212 19.5351
8.83573 0.223212 19.313
9.22843 0.223212 16.8491
9.62113 0.223212 15.6717
10.0138 0.223212 20.7072
10.4065 0.223212 17.2125
10.7992 0.223212 15.1341
11.1919 0.223212 20.863
11.5846 0.223212 19.6853
11.9773 0.223212 12.7027
12.37 0.223212 15.2681
12.7627 0.223212 17.0617
13.1554 0.223212 11.9734
13.5481 0.223212 19.3109

-0.981748 0.361703 15.0303
-0.589049 0.361703 12.345
-0.19635 0.361703 16.8601
0.19635 0.361703 19.1712
0.589049 0.361703 16.1148
0.981748 0.361703 16.4798
1.37445 0.361703 16.4218
1.76715 0.361703 14.6652
2.15984 0.361703 17.0503
2.55254 0.361703 15.1706
2.94524 0.361703 13.0307
3.33794 0.361703 18.6281
3.73064 0.361703 10.8494
4.12334 0.361703 15.4215
4.51604 0.361703 16.7215
4.90874 0.361703 20.8313
5.30144 0.361703 17.7486
5.69414 0.361703 20.4217
6.08684 0.361703 22.8626
6.47953 0.361703 15.0653
6.87223 0.361703 17.5075
7.26493 0.361703 18.2267
7.65763 0.361703 12.6724
8.05033 0.361703 15.218
8.44303 0.361703 16.1346
8.83573 0.361703 19.3235
9.22843 0.361703 12.9837
9.62113 0.361703 20.0385
10.0138 0.361703 20.1589
10.4065 0.361703 20.437
10.7992 0.361703 18.4823
11.1919 0.361703 19.546
11.5846 0.361703 15.0303
11.9773 0.361703 12.345
12.37 0.361703 16.8601
12.7627 0.361703 19.1712
13.1554 0.361703 16.1148
13.5481 0.361703 16.4798

-0.981748 0.486425 17.4198
-0.589049 0.486425 19.6418
-0.19635 0.486425 10.5657
0.19635 0.486425 17.0824
0.589049 0.486425 13.9018
0.981748 0.486425 20.8012
1.37445 0.486425 27.475
1.76715 0.486425 18.3055
2.15984 0.486425 19.8502
2.55254 0.486425 16.7735
2.94524 0.486425 13.2609
3.33794 0.486425 14.8753
3.73064 0.486425 22.2936
4.12334 0.486425 16.6939
4.51604 0.486425 17.969
4.90874 0.486425 20.1238
5.30144 0.486425 18.4883
5.69414 0.486425 17.1165
6.08684 0.486425 20.4904
6.47953 0.486425 9.91292
6.87223 0.486425 17.6308
7.26493 0.486425 22.2255
7.65763 0.486425 20.3227
8.05033 0.486425 18.583
8.44303 0.486425 22.5586
8.83573 0.486425 23.0821
9.22843 0.486425 16.4309
9.62113 0.486425 20.2041
10.0138 0.486425 18.0786
10.4065 0.486425 21.5234
10.7992 0.486425 24.8789
11.1919 0.486425 16.8733
11.5846 0.486425 17.4198
11.9773 0.486425 19.6418
12.37 0.486425 10.5657
12.7627 0.486425 17.0824
13.1554 0.486425 13.9018
13.5481 0.486425 20.8012

-0.981748 0.594734 18.0065
-0.589049 0.594734 11.5635
-0.19635 0.594734 19.2104
0.19635 0.594734 17.7038
0.589049 0.594734 16.5987
0.981748 0.594734 12.6728
1.37445 0.594734 17.7331
1.76715 0.594734 19.5141
2.15984 0.594734 20.5046
2.55254 0.594734 18.3314
2.94524 0.594734 19.6435
3.33794 0.594734 15.7517
3.73064 0.594734 22.6084
4.12334 0.594734 15.456
4.51604 0.594734 20.2772
4.90874 0.594734 13.4186
5.30144 0.594734 17.823
5.69414 0.594734 16.2343
6.08684 0.594734 14.6189
6.47953 0.594734 16.4484
6.87223 0.594734 14.714
7.26493 0.594734 18.076
7.65763 0.594734 16.4755
8.05033 0.594734 19.0284
8.44303 0.594734 12.7517
8.83573 0.594734 10.1877
9.22843 0.594734 18.6277
9.62113 0.594734 17.841
10.0138 0.594734 15.0028
10.4065 0.594734 13.4446
10.7992 0.594734 16.8085
11.1919 0.594734 13.0217
11.5846 0.594734 18.0065
11.9773 0.594734 11.5635
12.37 0.594734 19.2104
12.7627 0.594734 17.7038
13.1554 0.594734 16.5987
13.5481 0.594734 12.6728

-0.981748 0.685849 15.1007
-0.589049 0.685849 12.4231
-0.19635 0.685849 16.458
0.19635 0.685849 11.3407
0.589049 0.685849 18.2619
0.981748 0.685849 18.5355
1.37445 0.685849 12.8206
1.76715 0.685849 11.8019
2.15984 0.685849 21.3782
2.55254 0.685849 13.7677
2.94524 0.685849 16.3903
3.33794 0.685849 15.0185
3.73064 0.685849 13.7013
4.12334 0.685849 10.5098
4.51604 0.685849 17.8349
4.90874 0.685849 14.3987
5.30144 0.685849 19.1388
5.69414 0.685849 13.0306
6.08684 0.685849 12.3078
6.47953 0.685849 19.8144
6.87223 0.685849 21.4385
7.26493 0.685849 21.2374
7.65763 0.685849 15.0285
8.05033 0.685849 20.1073
8.44303 0.685849 13.9606
8.83573 0.685849 15.4985
9.22843 0.685849 15.887
9.62113 0.685849 14.9928
10.0138 0.685849 13.2605
10.4065 0.685849 12.763
10.7992 0.685849 9.55679
11.1919 0.685849 17.336
11.5846 0.685849 15.1007
11.9773 0.685849 12.4231
12.37 0.685849 16.458
12.7627 0.685849 11.3407
13.1554 0.685849 18.2619
13.5481 0.685849 18.5355

-0.981748 0.760465 15.7709
-0.589049 0.760465 14.9828
-0.19635 0.760465 12.5083
0.19635 0.760465 14.0673
0.589049 0.760465 16.5514
0.981748 0.760465 15.6984
1.37445 0.760465 18.0341
1.76715 0.760465 13.5966
