5.30144 -0.969125 0.28592
5.69414 -0.969125 0.162369
6.08684 -0.969125 -0.0490892
6.47953 -0.969125 0.0404083
6.87223 -0.969125 -0.169693
7.26493 -0.969125 -0.0541352
7.65763 -0.969125 -0.0779432
8.05033 -0.969125 -0.094205
8.44303 -0.969125 0.192174
8.83573 -0.969125 -0.146391
9.22843 -0.969125 -0.114546
9.62113 -0.969125 -0.0889209
10.0138 -0.969125 0.0594822
10.4065 -0.969125 0.0134695
10.7992 -0.969125 0.0191604
11.1919 -0.969125 -0.186755
11.5846 -0.969125 -0.0233283
11.9773 -0.969125 0.262331
12.37 -0.969125 -0.270373
12.7627 -0.969125 -0.381884
13.1554 -0.969125 0.37667
13.5481 -0.969125 0.214656

-0.981748 -0.953025 -0.0637597
-0.589049 -0.953025 0.439278
-0.19635 -0.953025 -0.228157
0.19635 -0.953025 -0.686333
0.589049 -0.953025 0.361512
0.981748 -0.953025 0.311878
1.37445 -0.953025 0.109485
1.76715 -0.953025 0.504634
2.15984 -0.953025 0.244323
2.55254 -0.953025 0.00246911
2.94524 -0.953025 0.109617
3.33794 -0.953025 -0.148998
3.73064 -0.953025 -0.191686
4.12334 -0.953025 0.179618
4.51604 -0.953025 0.116621
4.90874 -0.953025 0.278936
5.30144 -0.953025 0.329452
5.69414 -0.953025 0.22528
6.08684 -0.953025 -0.086741
6.47953 -0.953025 0.0707318
6.87223 -0.953025 -0.155453
7.26493 -0.953025 -0.0355163
7.65763 -0.953025 -0.118446
8.05033 -0.953025 -0.233846
8.44303 -0.953025 0.436814
8.83573 -0.953025 -0.0902136
9.22843 -0.953025 -0.177617
9.62113 -0.953025 -0.152091
10.0138 -0.953025 0.107413
10.4065 -0.953025 0.0543966
10.7992 -0.953025 0.106406
11.1919 -0.953025 -0.23381
11.5846 -0.953025 -0.0637597
11.9773 -0.953025 0.439278
12.37 -0.953025 -0.228157
12.7627 -0.953025 -0.686333
13.1554 -0.953025 0.361512
13.5481 -0.953025 0.311878

-0.981748 -0.931728 -0.16747
-0.589049 -0.931728 0.659245
-0.19635 -0.931728 0.139761
0.19635 -0.931728 -1.02947
0.589049 -0.931728 0.0539102
0.981748 -0.931728 0.434388
1.37445 -0.931728 0.0825788
1.76715 -0.931728 0.721
2.15984 -0.931728 0.635676
2.55254 -0.931728 0.0348138
2.94524 -0.931728 0.156579
3.33794 -0.931728 -0.145448
3.73064 -0.931728 -0.272752
4.12334 -0.931728 0.220085
4.51604 -0.931728 0.161592
4.90874 -0.931728 0.319833
5.30144 -0.931728 0.41066
5.69414 -0.931728 0.347643
6.08684 -0.931728 -0.163011
6.47953 -0.931728 0.0941615
6.87223 -0.931728 -0.104316
7.26493 -0.931728 -0.0730313
7.65763 -0.931728 -0.0734178
8.05033 -0.931728 -0.442858
8.44303 -0.931728 0.645926
8.83573 -0.931728 0.0501463
9.22843 -0.931728 -0.207179
9.62113 -0.931728 -0.268045
10.0138 -0.931728 0.103326
10.4065 -0.931728 0.0614649
10.7992 -0.931728 0.211663
11.1919 -0.931728 -0.341178
11.5846 -0.931728 -0.16747
11.9773 -0.931728 0.659245
12.37 -0.931728 0.139761
12.7627 -0.931728 -1.02947
13.1554 -0.931728 0.0539102
13.5481 -0.931728 0.434388

-0.981748 -0.903736 -0.549393
-0.589049 -0.903736 0.647054
-0.19635 -0.903736 0.846272
0.19635 -0.903736 -1.20845
0.589049 -0.903736 -0.664414
0.981748 -0.903736 0.378161
1.37445 -0.903736 -0.108388
1.76715 -0.903736 0.784872
2.15984 -0.903736 0.960275
2.55254 -0.903736 0.207547
2.94524 -0.903736 0.247881
3.33794 -0.903736 -0.0950943
3.73064 -0.903736 -0.414978
4.12334 -0.903736 0.061293
4.51604 -0.903736 0.162834
4.90874 -0.903736 0.195411
5.30144 -0.903736 0.251914
5.69414 -0.903736 0.464089
6.08684 -0.903736 -0.180911
6.47953 -0.903736 -0.0897451
6.87223 -0.903736 0.00483807
7.26493 -0.903736 0.122238
7.65763 -0.903736 0.115854
8.05033 -0.903736 -0.73974
8.44303 -0.903736 0.749536
8.83573 -0.903736 0.567912
9.22843 -0.903736 -0.0377227
9.62113 -0.903736 -0.33396
10.0138 -0.903736 0.072326
10.4065 -0.903736 0.109237
10.7992 -0.903736 0.525304
11.1919 -0.903736 -0.123575
11.5846 -0.903736 -0.549393
11.9773 -0.903736 0.647054
12.37 -0.903736 0.846272
12.7627 -0.903736 -1.20845
13.1554 -0.903736 -0.664414
13.5481 -0.903736 0.378161

-0.981748 -0.867255 -0.746036
-0.589049 -0.867255 0.294334
-0.19635 -0.867255 1.34343
0.19635 -0.867255 -0.958308
0.589049 -0.867255 -1.51588
0.981748 -0.867255 0.272197
1.37445 -0.867255 -0.163434
1.76715 -0.867255 0.427606
2.15984 -0.867255 1.06293
2.55254 -0.867255 0.331747
2.94524 -0.867255 0.232552
3.33794 -0.867255 -0.0802248
3.73064 -0.867255 -0.500517
4.12334 -0.867255 0.0112782
4.51604 -0.867255 0.203277
4.90874 -0.867255 0.512546
5.30144 -0.867255 0.469953
5.69414 -0.867255 0.68296
6.08684 -0.867255 -0.0812369
6.47953 -0.867255 -0.113021
6.87223 -0.867255 0.0343428
7.26493 -0.867255 -0.115482
7.65763 -0.867255 0.548495
8.05033 -0.867255 -0.590545
8.44303 -0.867255 0.369366
8.83573 -0.867255 0.745986
9.22843 -0.867255 0.273905
9.62113 -0.867255 -0.360527
10.0138 -0.867255 -0.0084341
10.4065 -0.867255 -0.0570442
10.7992 -0.867255 0.409322
11.1919 -0.867255 0.109349
11.5846 -0.867255 -0.746036
11.9773 -0.867255 0.294334
12.37 -0.867255 1.34343
12.7627 -0.867255 -0.958308
13.1554 -0.867255 -1.51588
13.5481 -0.867255 0.272197

-0.981748 -0.820231 -1.1485
-0.589049 -0.820231 -0.232003
-0.19635 -0.820231 1.41815
0.19635 -0.820231 -0.46802
0.589049 -0.820231 -1.66077
0.981748 -0.820231 -0.024245
1.37445 -0.820231 -0.45214
1.76715 -0.820231 -0.37123
2.15984 -0.820231 0.268378
2.55254 -0.820231 0.0761112
2.94524 -0.820231 0.449573
3.33794 -0.820231 0.309381
3.73064 -0.820231 -0.574532
4.12334 -0.820231 -0.421175
4.51604 -0.820231 0.153092
4.90874 -0.820231 -0.0574966
5.30144 -0.820231 -0.449986
5.69414 -0.820231 0.464037
6.08684 -0.820231 0.433083
6.47953 -0.820231 -0.436188
6.87223 -0.820231 -0.286304
7.26493 -0.820231 0.136698
7.65763 -0.820231 0.746068
8.05033 -0.820231 -0.594398
8.44303 -0.820231 0.376245
8.83573 -0.820231 0.9044
9.22843 -0.820231 0.836048
9.62113 -0.820231 0.0531276
10.0138 -0.820231 -0.187178
10.4065 -0.820231 0.0815922
10.7992 -0.820231 0.808116
11.1919 -0.820231 0.855259
11.5846 -0.820231 -1.1485
11.9773 -0.820231 -0.232003
12.37 -0.820231 1.41815
12.7627 -0.820231 -0.46802
13.1554 -0.820231 -1.66077
13.5481 -0.820231 -0.024245

-0.981748 -0.760465 -1.36441
-0.589049 -0.760465 -0.390215
-0.19635 -0.760465 1.12437
0.19635 -0.760465 0.26304
0.589049 -0.760465 -1.69288
0.981748 -0.760465 -0.624488
1.37445 -0.760465 -0.286869
1.76715 -0.760465 -0.448691
2.15984 -0.760465 0.394651
2.55254 -0.760465 0.304218
2.94524 -0.760465 0.352074
3.33794 -0.760465 0.0156287
3.73064 -0.760465 -0.5634
4.12334 -0.760465 0.293854
4.51604 -0.760465 0.37738
4.90874 -0.760465 0.477628
5.30144 -0.760465 0.442424
5.69414 -0.760465 1.02972
6.08684 -0.760465 0.158427
6.47953 -0.760465 -0.00864354
6.87223 -0.760465 0.284226
7.26493 -0.760465 -0.0264943
7.65763 -0.760465 0.885434
8.05033 -0.760465 -0.145493
8.44303 -0.760465 -0.100115
8.83573 -0.760465 0.236266
9.22843 -0.760465 1.18802
9.62113 -0.760465 -0.352211
10.0138 -0.760465 0.00275651
10.4065 -0.760465 -0.161271
10.7992 -0.760465 0.0969213
11.1919 -0.760465 0.363313
11.5846 -0.760465 -1.36441
11.9773 -0.760465 -0.390215
12.37 -0.760465 1.12437
12.7627 -0.760465 0.26304
13.1554 -0.760465 -1.69288
13.5481 -0.760465 -0.624488

-0.981748 -0.685849 -1.38268
-0.589049 -0.685849 -1.41036
-0.19635 -0.685849 0.0222624
0.19635 -0.685849 0.756308
0.589049 -0.685849 -0.481486
0.981748 -0.685849 -0.63375
1.37445 -0.685849 -0.890488
1.76715 -0.685849 0.168872
2.15984 -0.685849 -0.149736
2.55254 -0.685849 -1.41431
2.94524 -0.685849 0.24842
3.33794 -0.685849 0.856366
3.73064 -0.685849 -0.247803
4.12334 -0.685849 0.0918857
4.51604 -0.685849 0.700947
4.90874 -0.685849 0.0249914
5.30144 -0.685849 0.0631533
5.69414 -0.685849 0.101142
6.08684 -0.685849 0.417535
6.47953 -0.685849 -0.291262
6.87223 -0.685849 -0.0574116
7.26493 -0.685849 -0.161506
7.65763 -0.685849 -0.781444
8.05033 -0.685849 -0.888634
8.44303 -0.685849 -0.137317
8.83573 -0.685849 0.739219
9.22843 -0.685849 1.23551
9.62113 -0.685849 -0.0366405
10.0138 -0.685849 -1.1267
10.4065 -0.685849 -0.92829
10.7992 -0.685849 0.0798725
11.1919 -0.685849 0.855925
11.5846 -0.685849 -1.38268
11.9773 -0.685849 -1.41036
12.37 -0.685849 0.0222624
12.7627 -0.685849 0.756308
13.1554 -0.685849 -0.481486
13.5481 -0.685849 -0.63375

-0.981748 -0.594734 -0.253968
-0.589049 -0.594734 -0.750205
-0.19635 -0.594734 -0.947715
0.19635 -0.594734 -0.104318
0.589049 -0.594734 -0.158259
0.981748 -0.594734 -0.0640496
1.37445 -0.594734 -0.340602
1.76715 -0.594734 -0.548141
2.15984 -0.594734 0.535357
2.55254 -0.594734 1.77978
2.94524 -0.594734 0.90158
3.33794 -0.594734 0.247946
3.73064 -0.594734 -1.0824
4.12334 -0.594734 0.192706
4.51604 -0.594734 0.0689542
4.90874 -0.594734 -0.13652
5.30144 -0.594734 0.425887
5.69414 -0.594734 0.264661
6.08684 -0.594734 -0.525146
6.47953 -0.594734 -0.626995
6.87223 -0.594734 -0.035756
7.26493 -0.594734 -0.669778
7.65763 -0.594734 0.418623
8.05033 -0.594734 -0.200978
8.44303 -0.594734 -0.611254
8.83573 -0.594734 1.03278
9.22843 -0.594734 0.553164
9.62113 -0.594734 -1.372
10.0138 -0.594734 -0.352675
10.4065 -0.594734 -0.25621
10.7992 -0.594734 0.125007
11.1919 -0.594734 0.444437
11.5846 -0.594734 -0.253968
11.9773 -0.594734 -0.750205
12.37 -0.594734 -0.947715
12.7627 -0.594734 -0.104318
13.1554 -0.594734 -0.158259
13.5481 -0.594734 -0.0640496

-0.981748 -0.486425 -0.0305762
-0.589049 -0.486425 -1.1004
-0.19635 -0.486425 -0.594985
0.19635 -0.486425 0.516564
0.589049 -0.486425 -0.787591
0.981748 -0.486425 -0.435126
1.37445 -0.486425 -0.553186
1.76715 -0.486425 0.162497
2.15984 -0.486425 1.16415
2.55254 -0.486425 -0.312892
2.94524 -0.486425 0.777717
3.33794 -0.486425 -0.0727862
3.73064 -0.486425 0.699323
4.12334 -0.486425 0.0310571
4.51604 -0.486425 0.0732655
4.90874 -0.486425 0.65034
5.30144 -0.486425 0.345276
5.69414 -0.486425 -0.474973
6.08684 -0.486425 0.0197178
6.47953 -0.486425 -0.220783
6.87223 -0.486425 -0.716446
7.26493 -0.486425 0.199798
7.65763 -0.486425 -0.372494
8.05033 -0.486425 -0.893549
8.44303 -0.486425 -0.298844
8.83573 -0.486425 0.519381
9.22843 -0.486425 0.244812
9.62113 -0.486425 0.0627006
10.0138 -0.486425 -0.312091
10.4065 -0.486425 0.00171247
10.7992 -0.486425 -0.152708
11.1919 -0.486425 0.537083
11.5846 -0.486425 -0.0305762
11.9773 -0.486425 -1.1004
12.37 -0.486425 -0.594985
12.7627 -0.486425 0.516564
13.1554 -0.486425 -0.787591
13.5481 -0.486425 -0.435126

-0.981748 -0.361703 0.257694
-0.589049 -0.361703 0.97602
-0.19635 -0.361703 -0.38043
0.19635 -0.361703 0.894016
0.589049 -0.361703 -0.0915436
0.981748 -0.361703 -0.174145
1.37445 -0.361703 1.11614
1.76715 -0.361703 -1.18438
2.15984 -0.361703 -1.95465
2.55254 -0.361703 -0.557797
2.94524 -0.361703 1.35971
3.33794 -0.361703 0.891481
3.73064 -0.361703 -2.21915
4.12334 -0.361703 0.339118
4.51604 -0.361703 0.482248
4.90874 -0.361703 -0.616019
5.30144 -0.361703 0.476749
5.69414 -0.361703 -0.640792
6.08684 -0.361703 0.543201
6.47953 -0.361703 -0.375687
6.87223 -0.361703 -0.454971
7.26493 -0.361703 0.100151
7.65763 -0.361703 0.191087
8.05033 -0.361703 -0.322809
8.44303 -0.361703 -0.218893
8.83573 -0.361703 -0.0793444
9.22843 -0.361703 -1.20505
9.62113 -0.361703 -0.663687
10.0138 -0.361703 1.33636
10.4065 -0.361703 0.383707
10.7992 -0.361703 -0.265
11.1919 -0.361703 -0.476093
11.5846 -0.361703 0.257694
11.9773 -0.361703 0.97602
12.37 -0.361703 -0.38043
12.7627 -0.361703 0.894016
13.1554 -0.361703 -0.0915436
13.5481 -0.361703 -0.174145

-0.981748 -0.223212 1.36321
-0.589049 -0.223212 0.496355
-0.19635 -0.223212 -0.412039
0.19635 -0.223212 0.590805
0.589049 -0.223212 0.0445413
0.981748 -0.223212 -0.96688
1.37445 -0.223212 -0.86894
1.76715 -0.223212 0.698651
2.15984 -0.223212 -0.71017
2.55254 -0.223212 0.140403
2.94524 -0.223212 1.22751
3.33794 -0.223212 -0.452812
3.73064 -0.223212 0.25014
4.12334 -0.223212 -0.931945
4.51604 -0.223212 0.305561
4.90874 -0.223212 0.254475
5.30144 -0.223212 -0.17742
5.69414 -0.223212 -0.224119
6.08684 -0.223212 -0.0930105
6.47953 -0.223212 0.0241388
6.87223 -0.223212 -0.425424
7.26493 -0.223212 0.342629
7.65763 -0.223212 -0.583364
8.05033 -0.223212 -1.28484
8.44303 -0.223212 1.34025
8.83573 -0.223212 0.589264
9.22843 -0.223212 -0.535208
9.62113 -0.223212 -0.00584454
10.0138 -0.223212 0.357416
10.4065 -0.223212 1.40542
10.7992 -0.223212 -0.961393
11.1919 -0.223212 -0.499508
11.5846 -0.223212 1.36321
11.9773 -0.223212 0.496355
12.37 -0.223212 -0.412039
12.7627 -0.223212 0.590805
13.1554 -0.223212 0.0445413
13.5481 -0.223212 -0.96688

-0.981748 -0.0754897 -1.78361
-0.589049 -0.0754897 -0.440325
-0.19635 -0.0754897 0.425867
0.19635 -0.0754897 0.0673455
0.589049 -0.0754897 0.625817
0.981748 -0.0754897 0.987056
1.37445 -0.0754897 0.286111
1.76715 -0.0754897 0.184364
2.15984 -0.0754897 0.562915
2.55254 -0.0754897 -0.364778
2.94524 -0.0754897 0.645019
3.33794 -0.0754897 2.47605
3.73064 -0.0754897 -1.29283
4.12334 -0.0754897 -1.38293
4.51604 -0.0754897 -0.159384
4.90874 -0.0754897 -0.582106
5.30144 -0.0754897 1.15021
5.69414 -0.0754897 0.461289
6.08684 -0.0754897 -0.820602
6.47953 -0.0754897 -0.337489
6.87223 -0.0754897 -1.75009
7.26493 -0.0754897 -1.55248
7.65763 -0.0754897 0.283143
8.05033 -0.0754897 0.765948
8.44303 -0.0754897 0.777873
8.83573 -0.0754897 0.821625
9.22843 -0.0754897 -0.207715
9.62113 -0.0754897 -1.28019
10.0138 -0.0754897 -0.272618
10.4065 -0.0754897 -0.0362162
10.7992 -0.0754897 0.790606
11.1919 -0.0754897 -0.250622
11.5846 -0.0754897 -1.78361
11.9773 -0.0754897 -0.440325
12.37 -0.0754897 0.425867
12.7627 -0.0754897 0.0673455
13.1554 -0.0754897 0.625817
13.5481 -0.0754897 0.987056

-0.981748 0.0754897 0.146823
-0.589049 0.0754897 -0.657618
-0.19635 0.0754897 -1.08915
0.19635 0.0754897 0.1928
0.589049 0.0754897 -0.30956
0.981748 0.0754897 -0.0556
1.37445 0.0754897 0.300786
1.76715 0.0754897 0.636445
2.15984 0.0754897 0.505912
2.55254 0.0754897 0.903724
2.94524 0.0754897 0.57354
3.33794 0.0754897 -0.668202
3.73064 0.0754897 0.721673
4.12334 0.0754897 -1.46252
4.51604 0.0754897 -0.559701
4.90874 0.0754897 0.588706
5.30144 0.0754897 1.12325
5.69414 0.0754897 0.955112
6.08684 0.0754897 -1.12073
6.47953 0.0754897 -0.291517
6.87223 0.0754897 0.542061
7.26493 0.0754897 1.13974
7.65763 0.0754897 -0.880953
8.05033 0.0754897 0.094532
8.44303 0.0754897 0.891362
8.83573 0.0754897 0.0516593
9.22843 0.0754897 -0.618051
9.62113 0.0754897 1.08862
10.0138 0.0754897 1.52212
10.4065 0.0754897 0.52202
10.7992 0.0754897 0.045858
11.1919 0.0754897 -0.366078
11.5846 0.0754897 0.146823
11.9773 0.0754897 -0.657618
12.37 0.0754897 -1.08915
12.7627 0.0754897 0.1928
13.1554 0.0754897 -0.30956
13.5481 0.0754897 -0.0556

-0.981748 0.223212 -0.972411
-0.589049 0.223212 0.377306
-0.19635 0.223212 -0.259072
0.19635 0.223212 -0.514329
0.589049 0.223212 -0.399567
0.981748 0.223212 -0.79396
1.37445 0.223212 0.784566
1.76715 0.223212 -0.415453
2.15984 0.223212 -1.01593
2.55254 0.223212 2.71729
2.94524 0.223212 1.56832
3.33794 0.223212 -0.023645
3.73064 0.223212 -1.24973
4.12334 0.223212 -1.05643
4.51604 0.223212 0.596362
4.90874 0.223212 0.98809
5.30144 0.223212 -0.14269
5.69414 0.223212 -0.989159
6.08684 0.223212 0.666087
6.47953 0.223212 -0.065018
6.87223 0.223212 -2.08332
7.26493 0.223212 -0.0637289
7.65763 0.223212 1.03335
8.05033 0.223212 0.565194
8.44303 0.223212 0.809506
8.83573 0.223212 0.119342
9.22843 0.223212 -0.816907
9.62113 0.223212 -0.301249
10.0138 0.223212 1.60399
10.4065 0.223212 0.934897
10.7992 0.223212 -0.45557
11.1919 0.223212 -1.50377
11.5846 0.223212 -0.972411
11.9773 0.223212 0.377306
12.37 0.223212 -0.259072
12.7627 0.223212 -0.514329
13.1554 0.223212 -0.399567
13.5481 0.223212 -0.79396

-0.981748 0.361703 -0.744895
-0.589049 0.361703 0.0730548
-0.19635 0.361703 -0.475172
0.19635 0.361703 0.17008
0.589049 0.361703 0.662047
0.981748 0.361703 0.481414
1.37445 0.361703 0.720021
1.76715 0.361703 -0.728498
2.15984 0.361703 0.445487
2.55254 0.361703 2.37142
2.94524 0.361703 0.437978
3.33794 0.361703 -1.31418
3.73064 0.361703 -0.461595
4.12334 0.361703 -0.364031
4.51604 0.361703 2.08842
4.90874 0.361703 0.351675
5.30144 0.361703 -1.05216
5.69414 0.361703 0.114981
6.08684 0.361703 -1.1824
6.47953 0.361703 0.114867
6.87223 0.361703 0.340444
7.26493 0.361703 -0.805255
7.65763 0.361703 0.567138
8.05033 0.361703 0.717492
8.44303 0.361703 0.871041
8.83573 0.361703 0.0601117
9.22843 0.361703 -2.88233
9.62113 0.361703 -1.77846
10.0138 0.361703 -0.137387
10.4065 0.361703 -0.388178
10.7992 0.361703 1.11032
11.1919 0.361703 0.376395
11.5846 0.361703 -0.744895
11.9773 0.361703 0.0730548
12.37 0.361703 -0.475172
12.7627 0.361703 0.17008
13.1554 0.361703 0.662047
13.5481 0.361703 0.481414

-0.981748 0.486425 -0.821186
-0.589049 0.486425 0.278458
-0.19635 0.486425 1.69277
0.19635 0.486425 -0.0762431
0.589049 0.486425 -0.141875
0.981748 0.486425 -0.188211
1.37445 0.486425 -1.16078
1.76715 0.486425 -0.596907
2.15984 0.486425 -0.690295
2.55254 0.486425 1.64525
2.94524 0.486425 1.17521
3.33794 0.486425 -0.0622472
3.73064 0.486425 -1.03793
4.12334 0.486425 -1.30831
4.51604 0.486425 0.745753
4.90874 0.486425 0.32894
5.30144 0.486425 -1.20298
5.69414 0.486425 0.82215
6.08684 0.486425 1.49421
6.47953 0.486425 -0.319359
6.87223 0.486425 -0.92035
7.26493 0.486425 -0.775375
7.65763 0.486425 -0.122527
8.05033 0.486425 0.372234
8.44303 0.486425 0.293103
8.83573 0.486425 0.596154
9.22843 0.486425 -1.01748
9.62113 0.486425 -0.289689
10.0138 0.486425 1.5229
10.4065 0.486425 0.0626128
10.7992 0.486425 0.167525
11.1919 0.486425 -0.454919
11.5846 0.486425 -0.821186
11.9773 0.486425 0.278458
12.37 0.486425 1.69277
12.7627 0.486425 -0.0762431
13.1554 0.486425 -0.141875
13.5481 0.486425 -0.188211

-0.981748 0.594734 -0.260845
-0.589049 0.594734 0.415404
-0.19635 0.594734 -0.265037
0.19635 0.594734 0.244473
0.589049 0.594734 -0.0023697
0.981748 0.594734 -0.147171
1.37445 0.594734 -0.428775
1.76715 0.594734 -0.949379
2.15984 0.594734 0.208464
2.55254 0.594734 0.189004
2.94524 0.594734 0.29324
3.33794 0.594734 0.34126
3.73064 0.594734 -0.194228
4.12334 0.594734 -0.263319
4.51604 0.594734 1.12309
4.90874 0.594734 -1.1909
5.30144 0.594734 -1.68512
5.69414 0.594734 -0.0418277
6.08684 0.594734 -0.383253
6.47953 0.594734 0.0573894
6.87223 0.594734 -0.370601
7.26493 0.594734 0.194979
7.65763 0.594734 0.556739
8.05033 0.594734 -0.664458
8.44303 0.594734 0.843752
8.83573 0.594734 0.759328
9.22843 0.594734 -1.56989
9.62113 0.594734 -0.1609
10.0138 0.594734 1.13848
10.4065 0.594734 -0.433553
10.7992 0.594734 -0.503745
11.1919 0.594734 0.053325
11.5846 0.594734 -0.260845
11.9773 0.594734 0.415404
12.37 0.594734 -0.265037
12.7627 0.594734 0.244473
13.1554 0.594734 -0.0023697
13.5481 0.594734 -0.147171

-0.981748 0.685849 -0.219208
-0.589049 0.685849 0.262163
-0.19635 0.685849 -0.320203
