4.12334 -0.990315 0.0043489
4.51604 -0.990315 0.00272847
4.90874 -0.990315 0.00578886
5.30144 -0.990315 -0.00858854
5.69414 -0.990315 -0.0316335
6.08684 -0.990315 0.0101144
6.47953 -0.990315 -0.00114407
6.87223 -0.990315 -0.0182601
7.26493 -0.990315 0.0114994
7.65763 -0.990315 0.00695089
8.05033 -0.990315 0.00604571
8.44303 -0.990315 0.0126048
8.83573 -0.990315 -0.0265259
9.22843 -0.990315 -0.0291843
9.62113 -0.990315 0.0347186
10.0138 -0.990315 0.00781196
10.4065 -0.990315 0.0166316
10.7992 -0.990315 -0.00507156
11.1919 -0.990315 -0.0114371
11.5846 -0.990315 0.0107199
11.9773 -0.990315 0.00827327
12.37 -0.990315 0.0112589
12.7627 -0.990315 -0.00233191
13.1554 -0.990315 -0.00885278
13.5481 -0.990315 0.00709435

-0.981748 -0.981237 0.0334906
-0.589049 -0.981237 0.00743667
-0.19635 -0.981237 -0.0091018
0.19635 -0.981237 -0.0156435
0.589049 -0.981237 -0.00805772
0.981748 -0.981237 -0.00128523
1.37445 -0.981237 -0.0103219
1.76715 -0.981237 -0.0213383
2.15984 -0.981237 -0.00369041
2.55254 -0.981237 -0.0156488
2.94524 -0.981237 0.0128613
3.33794 -0.981237 0.00672294
3.73064 -0.981237 -0.0184488
4.12334 -0.981237 0.0072451
4.51604 -0.981237 0.031995
4.90874 -0.981237 0.0293337
5.30144 -0.981237 -0.00727352
5.69414 -0.981237 0.0102842
6.08684 -0.981237 0.0191459
6.47953 -0.981237 0.0140705
6.87223 -0.981237 0.00140015
7.26493 -0.981237 -0.000885216
7.65763 -0.981237 0.0139334
8.05033 -0.981237 0.010322
8.44303 -0.981237 -0.00636498
8.83573 -0.981237 -0.00497745
9.22843 -0.981237 -0.00424603
9.62113 -0.981237 -0.00173553
10.0138 -0.981237 -0.0103284
10.4065 -0.981237 0.0238613
10.7992 -0.981237 -0.0180704
11.1919 -0.981237 -0.0103529
11.5846 -0.981237 0.0334906
11.9773 -0.981237 0.00743667
12.37 -0.981237 -0.0091018
12.7627 -0.981237 -0.0156435
13.1554 -0.981237 -0.00805772
13.5481 -0.981237 -0.00128523

-0.981748 -0.969125 0.0120829
-0.589049 -0.969125 0.00166301
-0.19635 -0.969125 -0.00206954
0.19635 -0.969125 -0.00925495
0.589049 -0.969125 0.000190935
0.981748 -0.969125 0.00365871
1.37445 -0.969125 -0.000784359
1.76715 -0.969125 0.00598975
2.15984 -0.969125 0.00311767
2.55254 -0.969125 0.00803513
2.94524 -0.969125 0.0147925
3.33794 -0.969125 -0.00952575
3.73064 -0.969125 -0.00439715
4.12334 -0.969125 0.0112381
4.51604 -0.969125 0.007014
4.90874 -0.969125 0.00911918
5.30144 -0.969125 -0.0130446
5.69414 -0.969125 -0.0126487
6.08684 -0.969125 0.0100228
6.47953 -0.969125 0.00282855
6.87223 -0.969125 -0.00110295
7.26493 -0.969125 0.00334748
7.65763 -0.969125 0.00351255
8.05033 -0.969125 0.00611845
8.44303 -0.969125 0.00523677
8.83573 -0.969125 -0.038645
9.22843 -0.969125 -0.0199443
9.62113 -0.969125 0.0164464
10.0138 -0.969125 -0.00224646
10.4065 -0.969125 0.0162127
10.7992 -0.969125 -0.00596857
11.1919 -0.969125 -0.0125535
11.5846 -0.969125 0.0120829
11.9773 -0.969125 0.00166301
12.37 -0.969125 -0.00206954
12.7627 -0.969125 -0.00925495
13.1554 -0.969125 0.000190935
13.5481 -0.969125 0.00365871

-0.981748 -0.953025 0.045124
-0.589049 -0.953025 0.0136683
-0.19635 -0.953025 -0.00613015
0.19635 -0.953025 -0.0167742
0.589049 -0.953025 -0.000832935
0.981748 -0.953025 -0.00170632
1.37445 -0.953025 -0.00724881
1.76715 -0.953025 -0.0296787
2.15984 -0.953025 -0.0073603
2.55254 -0.953025 -0.0127719
2.94524 -0.953025 0.0116986
3.33794 -0.953025 0.00200815
3.73064 -0.953025 -0.022926
4.12334 -0.953025 -0.00181995
4.51604 -0.953025 0.00608736
4.90874 -0.953025 0.00453437
5.30144 -0.953025 -0.00851624
5.69414 -0.953025 0.0104517
6.08684 -0.953025 9.11404e-05
6.47953 -0.953025 0.00497152
6.87223 -0.953025 -0.00238518
7.26493 -0.953025 -0.0125002
7.65763 -0.953025 0.0182164
8.05033 -0.953025 0.0105021
8.44303 -0.953025 -0.0208067
8.83573 -0.953025 -0.0100808
9.22843 -0.953025 -0.00346754
9.62113 -0.953025 -0.0227271
10.0138 -0.953025 -0.0206855
10.4065 -0.953025 0.0263125
10.7992 -0.953025 -0.0107866
11.1919 -0.953025 -0.00724696
11.5846 -0.953025 0.045124
11.9773 -0.953025 0.0136683
12.37 -0.953025 -0.00613015
12.7627 -0.953025 -0.0167742
13.1554 -0.953025 -0.000832935
13.5481 -0.953025 -0.00170632

-0.981748 -0.931728 0.0146606
-0.589049 -0.931728 -0.0196305
-0.19635 -0.931728 -0.05855
0.19635 -0.931728 -0.0306796
0.589049 -0.931728 -0.000775761
0.981748 -0.931728 -0.0176225
1.37445 -0.931728 -0.00115064
1.76715 -0.931728 0.00163018
2.15984 -0.931728 -0.00799396
2.55254 -0.931728 0.00594196
2.94524 -0.931728 0.00728869
3.33794 -0.931728 -0.0107645
3.73064 -0.931728 -0.0028496
4.12334 -0.931728 0.00164773
4.51604 -0.931728 0.00429124
4.90874 -0.931728 0.0116564
5.30144 -0.931728 0.000160335
5.69414 -0.931728 -0.00846332
6.08684 -0.931728 -0.0060531
6.47953 -0.931728 0.0104374
6.87223 -0.931728 0.00990107
7.26493 -0.931728 -0.0101128
7.65763 -0.931728 -0.0454816
8.05033 -0.931728 -0.00979075
8.44303 -0.931728 -0.000334807
8.83573 -0.931728 -0.0827818
9.22843 -0.931728 -0.0255784
9.62113 -0.931728 0.00841707
10.0138 -0.931728 -0.0144219
10.4065 -0.931728 0.0177506
10.7992 -0.931728 -0.0189051
11.1919 -0.931728 -0.0200594
11.5846 -0.931728 0.0146606
11.9773 -0.931728 -0.0196305
12.37 -0.931728 -0.05855
12.7627 -0.931728 -0.0306796
13.1554 -0.931728 -0.000775761
13.5481 -0.931728 -0.0176225

-0.981748 -0.903736 0.00239803
-0.589049 -0.903736 0.00650002
-0.19635 -0.903736 -0.0134262
0.19635 -0.903736 -0.0187612
0.589049 -0.903736 0.0038844
0.981748 -0.903736 -0.00461504
1.37445 -0.903736 0.0108246
1.76715 -0.903736 -0.0271486
2.15984 -0.903736 -0.0122445
2.55254 -0.903736 0.000834436
2.94524 -0.903736 0.0120405
3.33794 -0.903736 0.00721951
3.73064 -0.903736 -0.0177163
4.12334 -0.903736 -0.00533965
4.51604 -0.903736 0.012516
4.90874 -0.903736 0.00656356
5.30144 -0.903736 -0.00557145
5.69414 -0.903736 0.000886295
6.08684 -0.903736 -0.00613577
6.47953 -0.903736 0.00500137
6.87223 -0.903736 -0.00324179
7.26493 -0.903736 -0.0124168
7.65763 -0.903736 0.0111202
8.05033 -0.903736 -0.00509365
8.44303 -0.903736 -0.0227865
8.83573 -0.903736 -0.00489392
9.22843 -0.903736 -0.0117141
9.62113 -0.903736 -0.027899
10.0138 -0.903736 -0.0290397
10.4065 -0.903736 0.00314745
10.7992 -0.903736 -0.0163696
11.1919 -0.903736 -0.00960733
11.5846 -0.903736 0.00239803
11.9773 -0.903736 0.00650002
12.37 -0.903736 -0.0134262
12.7627 -0.903736 -0.0187612
13.1554 -0.903736 0.0038844
13.5481 -0.903736 -0.00461504

-0.981748 -0.867255 0.00755281
-0.589049 -0.867255 0.0139496
-0.19635 -0.867255 -0.0123897
0.19635 -0.867255 -0.0109547
0.589049 -0.867255 -0.00236105
0.981748 -0.867255 -0.00675534
1.37445 -0.867255 0.00626445
1.76715 -0.867255 -0.000862402
2.15984 -0.867255 -0.00413326
2.55254 -0.867255 0.0102402
2.94524 -0.867255 0.00364791
3.33794 -0.867255 -0.0112373
3.73064 -0.867255 -0.00287377
4.12334 -0.867255 0.00510938
4.51604 -0.867255 0.00552158
4.90874 -0.867255 0.0114672
5.30144 -0.867255 0.00820598
5.69414 -0.867255 -0.00867007
6.08684 -0.867255 -0.00160187
6.47953 -0.867255 0.01225
6.87223 -0.867255 0.0140934
7.26493 -0.867255 -0.00372546
7.65763 -0.867255 -0.0122336
8.05033 -0.867255 -0.0107126
8.44303 -0.867255 -0.000401574
8.83573 -0.867255 -0.0284623
9.22843 -0.867255 -0.0141225
9.62113 -0.867255 0.0128868
10.0138 -0.867255 -0.00693563
10.4065 -0.867255 0.00501022
10.7992 -0.867255 -0.00461388
11.1919 -0.867255 0.00186079
11.5846 -0.867255 0.00755281
11.9773 -0.867255 0.0139496
12.37 -0.867255 -0.0123897
12.7627 -0.867255 -0.0109547
13.1554 -0.867255 -0.00236105
13.5481 -0.867255 -0.00675534

-0.981748 -0.820231 -0.0044318
-0.589049 -0.820231 0.00704529
-0.19635 -0.820231 -0.00395024
0.19635 -0.820231 -0.00260291
0.589049 -0.820231 0.002171
0.981748 -0.820231 -0.00204872
1.37445 -0.820231 0.00679965
1.76715 -0.820231 -0.0226124
2.15984 -0.820231 -0.0153605
2.55254 -0.820231 -0.0028036
2.94524 -0.820231 0.00698192
3.33794 -0.820231 -0.000277357
3.73064 -0.820231 -0.0177975
4.12334 -0.820231 -0.00511438
4.51604 -0.820231 0.0130673
4.90874 -0.820231 0.00452599
5.30144 -0.820231 -0.00303975
5.69414 -0.820231 0.00120333
6.08684 -0.820231 0.000211247
6.47953 -0.820231 0.00779696
6.87223 -0.820231 -0.0127022
7.26493 -0.820231 -0.00356501
7.65763 -0.820231 0.00393533
8.05033 -0.820231 -0.00227907
8.44303 -0.820231 -0.00937142
8.83573 -0.820231 0.00183071
9.22843 -0.820231 -0.00640445
9.62113 -0.820231 -0.0122928
10.0138 -0.820231 -0.0164023
10.4065 -0.820231 0.00182369
10.7992 -0.820231 0.000575789
11.1919 -0.820231 -0.00187861
11.5846 -0.820231 -0.0044318
11.9773 -0.820231 0.00704529
12.37 -0.820231 -0.00395024
12.7627 -0.820231 -0.00260291
13.1554 -0.820231 0.002171
13.5481 -0.820231 -0.00204872

-0.981748 -0.760465 -0.00188941
-0.589049 -0.760465 0.0160726
-0.19635 -0.760465 -0.00219294
0.19635 -0.760465 -0.000805268
0.589049 -0.760465 0.000141116
0.981748 -0.760465 0.00351449
1.37445 -0.760465 0.00247619
1.76715 -0.760465 -0.00202758
2.15984 -0.760465 -0.00160896
2.55254 -0.760465 -0.00134233
2.94524 -0.760465 -0.00179116
3.33794 -0.760465 -0.020697
3.73064 -0.760465 -0.0144133
4.12334 -0.760465 -0.000213336
4.51604 -0.760465 0.008041
4.90874 -0.760465 0.0106867
5.30144 -0.760465 0.00462573
5.69414 -0.760465 -0.00576916
6.08684 -0.760465 0.0176408
6.47953 -0.760465 0.00929905
6.87223 -0.760465 0.0147331
7.26493 -0.760465 0.00345968
7.65763 -0.760465 -0.00447816
8.05033 -0.760465 -0.0189212
8.44303 -0.760465 0.00289894
8.83573 -0.760465 -0.0149013
9.22843 -0.760465 -0.0200259
9.62113 -0.760465 0.0250266
10.0138 -0.760465 0.00735244
10.4065 -0.760465 -0.0012322
10.7992 -0.760465 -0.00292479
11.1919 -0.760465 0.00819638
11.5846 -0.760465 -0.00188941
11.9773 -0.760465 0.0160726
12.37 -0.760465 -0.00219294
12.7627 -0.760465 -0.000805268
13.1554 -0.760465 0.000141116
13.5481 -0.760465 0.00351449

-0.981748 -0.685849 -0.0109111
-0.589049 -0.685849 0.00551789
-0.19635 -0.685849 -0.000147638
0.19635 -0.685849 0.00205518
0.589049 -0.685849 -0.000665463
0.981748 -0.685849 0.000806192
1.37445 -0.685849 0.00942746
1.76715 -0.685849 -0.0309292
2.15984 -0.685849 -0.0198877
2.55254 -0.685849 -0.00109622
2.94524 -0.685849 0.00193268
3.33794 -0.685849 -0.00531876
3.73064 -0.685849 -0.0187072
4.12334 -0.685849 -0.00998994
4.51604 -0.685849 0.0130964
4.90874 -0.685849 -0.00386456
5.30144 -0.685849 0.00106486
5.69414 -0.685849 0.00630414
6.08684 -0.685849 -0.00946946
6.47953 -0.685849 -0.00979661
6.87223 -0.685849 -0.00151686
7.26493 -0.685849 0.0121133
7.65763 -0.685849 -0.00820831
8.05033 -0.685849 -0.00427334
8.44303 -0.685849 0.0140348
8.83573 -0.685849 0.00985787
9.22843 -0.685849 0.00355298
9.62113 -0.685849 -0.00903254
10.0138 -0.685849 -0.015118
10.4065 -0.685849 0.00795898
10.7992 -0.685849 0.00994791
11.1919 -0.685849 0.000798756
11.5846 -0.685849 -0.0109111
11.9773 -0.685849 0.00551789
12.37 -0.685849 -0.000147638
12.7627 -0.685849 0.00205518
13.1554 -0.685849 -0.000665463
13.5481 -0.685849 0.000806192

-0.981748 -0.594734 -0.00984108
-0.589049 -0.594734 0.00937605
-0.19635 -0.594734 -0.000509588
0.19635 -0.594734 0.00346133
0.589049 -0.594734 0.000933866
0.981748 -0.594734 0.00949139
1.37445 -0.594734 0.000908025
1.76715 -0.594734 0.00627303
2.15984 -0.594734 0.0150071
2.55254 -0.594734 0.00350592
2.94524 -0.594734 -0.00151039
3.33794 -0.594734 -0.00508715
3.73064 -0.594734 -0.00558336
4.12334 -0.594734 -0.00364825
4.51604 -0.594734 0.0101453
4.90874 -0.594734 -0.0016576
5.30144 -0.594734 -0.00472137
5.69414 -0.594734 -0.00364893
6.08684 -0.594734 0.0171189
6.47953 -0.594734 -0.00114946
6.87223 -0.594734 0.00171089
7.26493 -0.594734 0.00139841
7.65763 -0.594734 -0.0127972
8.05033 -0.594734 -0.0135665
8.44303 -0.594734 0.0106608
8.83573 -0.594734 -0.0114287
9.22843 -0.594734 -0.0166775
9.62113 -0.594734 0.0061902
10.0138 -0.594734 -0.00701998
10.4065 -0.594734 -0.0140663
10.7992 -0.594734 -0.0162331
11.1919 -0.594734 -0.00931266
11.5846 -0.594734 -0.00984108
11.9773 -0.594734 0.00937605
12.37 -0.594734 -0.000509588
12.7627 -0.594734 0.00346133
13.1554 -0.594734 0.000933866
13.5481 -0.594734 0.00949139

-0.981748 -0.486425 -0.0171592
-0.589049 -0.486425 0.0130144
-0.19635 -0.486425 -0.00267653
0.19635 -0.486425 -0.00353199
0.589049 -0.486425 -0.00660026
0.981748 -0.486425 0.00651824
1.37445 -0.486425 0.00309551
1.76715 -0.486425 -0.0335191
2.15984 -0.486425 -0.0138726
2.55254 -0.486425 0.00329826
2.94524 -0.486425 -0.00392691
3.33794 -0.486425 -0.0089921
3.73064 -0.486425 -0.0203611
4.12334 -0.486425 -0.0169201
4.51604 -0.486425 0.0101443
4.90874 -0.486425 -0.0083322
5.30144 -0.486425 -0.00642566
5.69414 -0.486425 0.00400297
6.08684 -0.486425 0.000329719
6.47953 -0.486425 -0.0105299
6.87223 -0.486425 -0.00189556
7.26493 -0.486425 0.0127438
7.65763 -0.486425 -0.0172315
8.05033 -0.486425 -0.0111787
8.44303 -0.486425 0.053731
8.83573 -0.486425 0.0184746
9.22843 -0.486425 0.00553231
9.62113 -0.486425 -0.0105306
10.0138 -0.486425 -0.0113285
10.4065 -0.486425 0.00706924
10.7992 -0.486425 0.0138601
11.1919 -0.486425 0.000360176
11.5846 -0.486425 -0.0171592
11.9773 -0.486425 0.0130144
12.37 -0.486425 -0.00267653
12.7627 -0.486425 -0.00353199
13.1554 -0.486425 -0.00660026
13.5481 -0.486425 0.00651824

-0.981748 -0.361703 -0.0119748
-0.589049 -0.361703 0.00424803
-0.19635 -0.361703 0.00324777
0.19635 -0.361703 0.00779021
0.589049 -0.361703 0.0108089
0.981748 -0.361703 0.0208043
1.37445 -0.361703 -0.003479
1.76715 -0.361703 0.00740427
2.15984 -0.361703 0.0212891
2.55254 -0.361703 -0.00453557
2.94524 -0.361703 -0.00206482
3.33794 -0.361703 -0.00876808
3.73064 -0.361703 -0.00704175
4.12334 -0.361703 -0.0109031
4.51604 -0.361703 -0.00336398
4.90874 -0.361703 -0.00287134
5.30144 -0.361703 -0.00491875
5.69414 -0.361703 -0.0159921
6.08684 -0.361703 0.00622867
6.47953 -0.361703 0.00662003
6.87223 -0.361703 -0.00669059
7.26493 -0.361703 -0.00446666
7.65763 -0.361703 -0.000401833
8.05033 -0.361703 0.00446714
8.44303 -0.361703 0.00737
8.83573 -0.361703 0.00779539
9.22843 -0.361703 -0.00718284
9.62113 -0.361703 0.0099718
10.0138 -0.361703 0.00943559
10.4065 -0.361703 -0.00258829
10.7992 -0.361703 -0.00935779
11.1919 -0.361703 -0.00478755
11.5846 -0.361703 -0.0119748
11.9773 -0.361703 0.00424803
12.37 -0.361703 0.00324777
12.7627 -0.361703 0.00779021
13.1554 -0.361703 0.0108089
13.5481 -0.361703 0.0208043

-0.981748 -0.223212 -0.016692
-0.589049 -0.223212 -0.000938791
-0.19635 -0.223212 -0.00248087
0.19635 -0.223212 -0.00373986
0.589049 -0.223212 -0.0061232
0.981748 -0.223212 0.00611287
1.37445 -0.223212 -0.00948639
1.76715 -0.223212 -0.0109533
2.15984 -0.223212 0.00339732
2.55254 -0.223212 0.00449823
2.94524 -0.223212 -0.00965577
3.33794 -0.223212 -0.00772731
3.73064 -0.223212 -0.00290565
4.12334 -0.223212 -0.0195137
4.51604 -0.223212 -0.00262635
4.90874 -0.223212 -0.00159787
5.30144 -0.223212 -0.00219179
5.69414 -0.223212 -0.0063164
6.08684 -0.223212 -0.00274528
6.47953 -0.223212 -0.00330616
6.87223 -0.223212 -0.00261828
7.26493 -0.223212 0.00408513
7.65763 -0.223212 -0.0134783
8.05033 -0.223212 -0.00606705
8.44303 -0.223212 0.0267434
8.83573 -0.223212 0.0167293
9.22843 -0.223212 0.000406992
9.62113 -0.223212 -0.0143016
10.0138 -0.223212 0.00276892
10.4065 -0.223212 0.00692504
10.7992 -0.223212 0.0192402
11.1919 -0.223212 0.0187639
11.5846 -0.223212 -0.016692
11.9773 -0.223212 -0.000938791
12.37 -0.223212 -0.00248087
12.7627 -0.223212 -0.00373986
13.1554 -0.223212 -0.0061232
13.5481 -0.223212 0.00611287

-0.981748 -0.0754897 -0.00711682
-0.589049 -0.0754897 -0.00182181
-0.19635 -0.0754897 0.00590334
0.19635 -0.0754897 0.00910101
0.589049 -0.0754897 0.00937246
0.981748 -0.0754897 0.0163903
1.37445 -0.0754897 -0.0163155
1.76715 -0.0754897 0.0056204
2.15984 -0.0754897 0.0146494
2.55254 -0.0754897 -0.00641947
2.94524 -0.0754897 -0.0161861
3.33794 -0.0754897 0.00198527
3.73064 -0.0754897 0.00665588
4.12334 -0.0754897 -0.0244593
4.51604 -0.0754897 0.000608162
4.90874 -0.0754897 7.99547e-05
5.30144 -0.0754897 -0.00350118
5.69414 -0.0754897 -0.0307058
6.08684 -0.0754897 -0.0104086
6.47953 -0.0754897 0.0205834
6.87223 -0.0754897 0.0053138
7.26493 -0.0754897 -0.00560203
7.65763 -0.0754897 0.0216326
8.05033 -0.0754897 0.0267198
8.44303 -0.0754897 0.00586063
8.83573 -0.0754897 0.00440342
9.22843 -0.0754897 -0.0051542
9.62113 -0.0754897 0.0122477
10.0138 -0.0754897 0.017223
10.4065 -0.0754897 0.000413944
10.7992 -0.0754897 0.00202237
11.1919 -0.0754897 0.000415323
11.5846 -0.0754897 -0.00711682
11.9773 -0.0754897 -0.00182181
12.37 -0.0754897 0.00590334
12.7627 -0.0754897 0.00910101
13.1554 -0.0754897 0.00937246
13.5481 -0.0754897 0.0163903

-0.981748 0.0754897 -0.00653778
-0.589049 0.0754897 -0.00113753
-0.19635 0.0754897 -0.00010202
0.19635 0.0754897 0.00334321
0.589049 0.0754897 -0.00659705
0.981748 0.0754897 0.00417931
1.37445 0.0754897 -0.00773532
1.76715 0.0754897 -0.01477
2.15984 0.0754897 0.00122229
2.55254 0.0754897 0.00418447
2.94524 0.0754897 -0.0107931
3.33794 0.0754897 -0.00627574
3.73064 0.0754897 -0.00794818
4.12334 0.0754897 -0.01003
4.51604 0.0754897 0.00317198
4.90874 0.0754897 0.00627239
5.30144 0.0754897 0.00927805
5.69414 0.0754897 -0.00154068
6.08684 0.0754897 -0.00858794
6.47953 0.0754897 0.0100077
6.87223 0.0754897 -0.000182177
7.26493 0.0754897 -0.00900563
7.65763 0.0754897 -0.00849961
8.05033 0.0754897 0.0119513
8.44303 0.0754897 0.00786888
8.83573 0.0754897 -0.00206659
9.22843 0.0754897 0.000355376
9.62113 0.0754897 -0.014615
10.0138 0.0754897 -0.000595828
10.4065 0.0754897 0.00294717
10.7992 0.0754897 0.0146571
11.1919 0.0754897 0.00506674
11.5846 0.0754897 -0.00653778
11.9773 0.0754897 -0.00113753
12.37 0.0754897 -0.00010202
12.7627 0.0754897 0.00334321
13.1554 0.0754897 -0.00659705
13.5481 0.0754897 0.00417931

-0.981748 0.223212 0.00710042
-0.589049 0.223212 0.00253207
-0.19635 0.223212 8.31887e-05
0.19635 0.223212 0.0152218
0.589049 0.223212 0.00597791
0.981748 0.223212 0.00832923
1.37445 0.223212 -0.00607741
1.76715 0.223212 -0.00321205
2.15984 0.223212 0.0151127
2.55254 0.223212 0.00149492
2.94524 0.223212 -0.00678083
3.33794 0.223212 0.00286256
3.73064 0.223212 0.00496886
4.12334 0.223212 -0.00315245
4.51604 0.223212 0.0032355
4.90874 0.223212 -9.21399e-05
5.30144 0.223212 0.0057392
5.69414 0.223212 -0.0142105
6.08684 0.223212 -0.019145
6.47953 0.223212 0.0845189
6.87223 0.223212 0.0326124
7.26493 0.223212 -0.0158213
7.65763 0.223212 0.120336
8.05033 0.223212 0.111328
8.44303 0.223212 0.0235237
8.83573 0.223212 0.00857874
9.22843 0.223212 -0.00102747
9.62113 0.223212 0.014217
10.0138 0.223212 0.0243279
10.4065 0.223212 0.00478286
10.7992 0.223212 0.00447455
11.1919 0.223212 -0.00336305
11.5846 0.223212 0.00710042
11.9773 0.223212 0.00253207
12.37 0.223212 8.31887e-05
12.7627 0.223212 0.0152218
13.1554 0.223212 0.00597791
13.5481 0.223212 0.00832923

-0.981748 0.361703 0.000949743
-0.589049 0.361703 -0.00878798
-0.19635 0.361703 -0.00273644
0.19635 0.361703 -0.00659972
0.589049 0.361703 -0.0128885
0.981748 0.361703 0.00321645
1.37445 0.361703 -0.00704562
1.76715 0.361703 -0.018159
2.15984 0.361703 0.00206345
2.55254 0.361703 0.0136819
2.94524 0.361703 -0.0198854
3.33794 0.361703 -0.0123875
3.73064 0.361703 0.0132873
4.12334 0.361703 0.00751798
4.51604 0.361703 -0.00195501
4.90874 0.361703 0.00794094
5.30144 0.361703 0.0291288
5.69414 0.361703 0.00558474
6.08684 0.361703 -0.0121989
6.47953 0.361703 0.00692837
6.87223 0.361703 0.001364
7.26493 0.361703 -0.0136909
7.65763 0.361703 -0.0045542
8.05033 0.361703 0.0216911
8.44303 0.361703 0.00370366
8.83573 0.361703 -0.00917237
9.22843 0.361703 0.00165137
9.62113 0.361703 -0.0283501
10.0138 0.361703 -0.000679115
10.4065 0.361703 0.00527225
10.7992 0.361703 0.000721889
11.1919 0.361703 0.00243619
11.5846 0.361703 0.000949743
11.9773 0.361703 -0.00878798
12.37 0.361703 -0.00273644
12.7627 0.361703 -0.00659972
13.1554 0.361703 -0.0128885
13.5481 0.361703 0.00321645

-0.981748 0.486425 -0.000321666
-0.589049 0.486425 -0.00247779
-0.19635 0.486425 0.00027354
0.19635 0.486425 0.0201708
0.589049 0.486425 0.0132855
0.981748 0.486425 0.00737833
1.37445 0.486425 0.00154037
1.76715 0.486425 -0.00392496
2.15984 0.486425 0.00516987
2.55254 0.486425 0.0068403
2.94524 0.486425 -0.0135272
3.33794 0.486425 0.00109688
3.73064 0.486425 0.00313981
4.12334 0.486425 -0.00303254
4.51604 0.486425 -0.0034001
4.90874 0.486425 -0.00437284
5.30144 0.486425 0.00866527
5.69414 0.486425 -0.000695268
6.08684 0.486425 -0.0157419
6.47953 0.486425 0.0253674
6.87223 0.486425 0.00978117
7.26493 0.486425 -0.0197657
7.65763 0.486425 0.0500955
8.05033 0.486425 0.0469046
8.44303 0.486425 0.00742733
8.83573 0.486425 0.00668288
9.22843 0.486425 0.000610613
9.62113 0.486425 0.004602
10.0138 0.486425 0.00420404
10.4065 0.486425 -0.000740481
10.7992 0.486425 -0.00127608
11.1919 0.486425 -0.00832417
11.5846 0.486425 -0.000321666
11.9773 0.486425 -0.00247779
12.37 0.486425 0.00027354
12.7627 0.486425 0.0201708
13.1554 0.486425 0.0132855
13.5481 0.486425 0.00737833

-0.981748 0.594734 0.007735
-0.589049 0.594734 -0.00459484
-0.19635 0.594734 0.00773579
